MZgrid Int
2001.40	1288
2001.82	1319
2002.24	1300
2002.67	1205
2003.09	1158
2003.51	1183
2003.94	1217
2004.36	1201
2004.78	1204
2005.21	1095
2005.63	1093
2006.05	1178
2006.48	1131
2006.90	1162
2007.33	1303
2007.75	1317
2008.17	1213
2008.60	1159
2009.02	1077
2009.45	1238
2009.87	1293
2010.30	1309
2010.72	1266
2011.14	1223
2011.57	1267
2011.99	1309
2012.42	1287
2012.84	1227
2013.27	1239
2013.69	1113
2014.12	1107
2014.54	1141
2014.96	1156
2015.39	1341
2015.81	1328
2016.24	1171
2016.66	1135
2017.09	1145
2017.51	1066
2017.94	1219
2018.36	1405
2018.79	1404
2019.21	1382
2019.64	1299
2020.06	1216
2020.49	1237
2020.92	1180
2021.34	1091
2021.77	979
2022.19	1011
2022.62	1136
2023.04	1317
2023.47	1405
2023.89	1268
2024.32	1182
2024.75	1123
2025.17	1074
2025.60	1010
2026.02	1025
2026.45	1081
2026.88	1068
2027.30	1032
2027.73	1055
2028.15	1053
2028.58	1017
2029.01	1114
2029.43	1157
2029.86	1202
2030.28	1305
2030.71	1282
2031.14	1179
2031.56	1088
2031.99	1073
2032.42	1143
2032.84	1239
2033.27	1209
2033.70	1119
2034.12	1140
2034.55	1206
2034.98	1264
2035.40	1356
2035.83	1339
2036.26	1324
2036.69	1257
2037.11	1112
2037.54	983
2037.97	988
2038.39	1050
2038.82	1082
2039.25	1169
2039.68	1056
2040.10	972
2040.53	1118
2040.96	1061
2041.39	1208
2041.81	1147
2042.24	1025
2042.67	1029
2043.10	1036
2043.52	970
2043.95	993
2044.38	1033
2044.81	1118
2045.23	1287
2045.66	1255
2046.09	1182
2046.52	1137
2046.95	1086
2047.38	1058
2047.80	1179
2048.23	1217
2048.66	1117
2049.09	1104
2049.52	1242
2049.94	1162
2050.37	1096
2050.80	974
2051.23	1011
2051.66	1038
2052.09	1139
2052.52	1261
2052.94	1319
2053.37	1279
2053.80	1217
2054.23	1209
2054.66	1137
2055.09	1153
2055.52	1192
2055.95	1147
2056.38	1055
2056.81	998
2057.23	969
2057.66	953
2058.09	984
2058.52	1074
2058.95	1180
2059.38	1135
2059.81	1112
2060.24	1171
2060.67	1191
2061.10	1263
2061.53	1279
2061.96	1193
2062.39	1152
2062.82	1119
2063.25	1101
2063.68	1122
2064.11	1019
2064.54	964
2064.97	1048
2065.40	1107
2065.83	1066
2066.26	920
2066.69	954
2067.12	1000
2067.55	1062
2067.98	1159
2068.41	1046
2068.84	917
2069.27	831
2069.70	1033
2070.13	1235
2070.56	1276
2070.99	1069
2071.42	1043
2071.85	1000
2072.28	1030
2072.71	1026
2073.15	1166
2073.58	1301
2074.01	1293
2074.44	1204
2074.87	1052
2075.30	1066
2075.73	1076
2076.16	928
2076.59	868
2077.02	985
2077.46	1016
2077.89	1070
2078.32	1149
2078.75	1139
2079.18	1089
2079.61	1165
2080.04	1227
2080.48	1250
2080.91	1441
2081.34	1777
2081.77	1931
2082.20	1963
2082.64	1941
2083.07	1842
2083.50	1628
2083.93	1439
2084.36	1363
2084.79	1283
2085.23	1200
2085.66	1127
2086.09	1075
2086.52	1153
2086.96	1240
2087.39	1230
2087.82	1165
2088.25	1147
2088.69	1227
2089.12	1350
2089.55	1428
2089.98	1384
2090.42	1321
2090.85	1272
2091.28	1245
2091.71	1353
2092.15	1406
2092.58	1356
2093.01	1236
2093.45	1245
2093.88	1259
2094.31	1146
2094.74	1173
2095.18	1237
2095.61	1466
2096.04	1655
2096.48	1752
2096.91	1929
2097.34	2105
2097.78	1909
2098.21	1818
2098.64	1687
2099.08	1624
2099.51	1477
2099.94	1122
2100.38	1179
2100.81	1146
2101.25	1224
2101.68	1303
2102.11	1257
2102.55	1342
2102.98	1336
2103.42	1159
2103.85	1236
2104.28	1379
2104.72	1370
2105.15	1354
2105.59	1188
2106.02	1163
2106.45	1059
2106.89	993
2107.32	1077
2107.76	1157
2108.19	1308
2108.63	1403
2109.06	1325
2109.50	1137
2109.93	1066
2110.36	1125
2110.80	1184
2111.23	1240
2111.67	1296
2112.10	1230
2112.54	1133
2112.97	1028
2113.41	1029
2113.84	1063
2114.28	1010
2114.71	1071
2115.15	1098
2115.58	1114
2116.02	1100
2116.46	1023
2116.89	1097
2117.33	1290
2117.76	1322
2118.20	1148
2118.63	1137
2119.07	1284
2119.50	1213
2119.94	1173
2120.38	1121
2120.81	1099
2121.25	1089
2121.68	1178
2122.12	1244
2122.55	1180
2122.99	1197
2123.43	1178
2123.86	1162
2124.30	1171
2124.73	1365
2125.17	1670
2125.61	1647
2126.04	1457
2126.48	1342
2126.92	1221
2127.35	1301
2127.79	1402
2128.23	1276
2128.66	1148
2129.10	1237
2129.54	1215
2129.97	1177
2130.41	1157
2130.85	1102
2131.28	1113
2131.72	1329
2132.16	1327
2132.59	1255
2133.03	1267
2133.47	1440
2133.90	1340
2134.34	1317
2134.78	1384
2135.22	1238
2135.65	1245
2136.09	1236
2136.53	1202
2136.97	1159
2137.40	1211
2137.84	1319
2138.28	1222
2138.72	1220
2139.15	1331
2139.59	1260
2140.03	1088
2140.47	1078
2140.90	1229
2141.34	1262
2141.78	1201
2142.22	1147
2142.66	1156
2143.09	1182
2143.53	1254
2143.97	1269
2144.41	1212
2144.85	1255
2145.29	1315
2145.72	1307
2146.16	1243
2146.60	1216
2147.04	1273
2147.48	1352
2147.92	1291
2148.36	1190
2148.79	1230
2149.23	1286
2149.67	1236
2150.11	1225
2150.55	1256
2150.99	1304
2151.43	1278
2151.87	1207
2152.30	1092
2152.74	1050
2153.18	1065
2153.62	1186
2154.06	1293
2154.50	1313
2154.94	1442
2155.38	1327
2155.82	1107
2156.26	1111
2156.70	1232
2157.14	1255
2157.58	1259
2158.02	1444
2158.46	1302
2158.89	1192
2159.33	1241
2159.77	1225
2160.21	1178
2160.65	1220
2161.09	1290
2161.53	1253
2161.97	1347
2162.41	1407
2162.85	1324
2163.29	1275
2163.73	1177
2164.17	1130
2164.61	1178
2165.06	1220
2165.50	1172
2165.94	1226
2166.38	1304
2166.82	1310
2167.26	1349
2167.70	1318
2168.14	1285
2168.58	1294
2169.02	1239
2169.46	1270
2169.90	1457
2170.34	1518
2170.78	1430
2171.22	1388
2171.67	1450
2172.11	1458
2172.55	1466
2172.99	1500
2173.43	1399
2173.87	1407
2174.31	1503
2174.75	1491
2175.19	1410
2175.64	1449
2176.08	1514
2176.52	1646
2176.96	1852
2177.40	2078
2177.84	2477
2178.29	3426
2178.73	4829
2179.17	5973
2179.61	6974
2180.05	7064
2180.49	6439
2180.94	5054
2181.38	3934
2181.82	3345
2182.26	2799
2182.70	2261
2183.15	1933
2183.59	1808
2184.03	1724
2184.47	1774
2184.92	1849
2185.36	1678
2185.80	1585
2186.24	1595
2186.69	1617
2187.13	1765
2187.57	1555
2188.01	1444
2188.46	1523
2188.90	1764
2189.34	2125
2189.78	2480
2190.23	2653
2190.67	2635
2191.11	2597
2191.56	2385
2192.00	2283
2192.44	2003
2192.89	1639
2193.33	1492
2193.77	1519
2194.21	1580
2194.66	1490
2195.10	1449
2195.54	1390
2195.99	1387
2196.43	1377
2196.88	1391
2197.32	1306
2197.76	1223
2198.21	1358
2198.65	1445
2199.09	1425
2199.54	1403
2199.98	1500
2200.43	1653
2200.87	1750
2201.31	1747
2201.76	1639
2202.20	1481
2202.65	1367
2203.09	1419
2203.53	1463
2203.98	1449
2204.42	1388
2204.87	1288
2205.31	1298
2205.76	1317
2206.20	1160
2206.64	1193
2207.09	1225
2207.53	1245
2207.98	1189
2208.42	1235
2208.87	1316
2209.31	1469
2209.76	1482
2210.20	1527
2210.65	1400
2211.09	1137
2211.54	1178
2211.98	1374
2212.43	1470
2212.87	1324
2213.32	1389
2213.76	1527
2214.21	1351
2214.65	1242
2215.10	1104
2215.54	959
2215.99	1095
2216.44	1329
2216.88	1384
2217.33	1280
2217.77	1202
2218.22	1353
2218.66	1284
2219.11	1263
2219.56	1457
2220.00	1612
2220.45	1528
2220.89	1436
2221.34	1444
2221.79	1494
2222.23	1404
2222.68	1285
2223.12	1277
2223.57	1289
2224.02	1253
2224.46	1241
2224.91	1210
2225.36	1173
2225.80	1177
2226.25	1214
2226.69	1167
2227.14	1154
2227.59	1182
2228.03	1263
2228.48	1283
2228.93	1190
2229.38	1142
2229.82	1233
2230.27	1261
2230.72	1144
2231.16	1101
2231.61	1119
2232.06	1090
2232.50	1136
2232.95	1219
2233.40	1148
2233.85	1180
2234.29	1232
2234.74	1179
2235.19	1083
2235.64	1160
2236.08	1122
2236.53	1147
2236.98	1229
2237.43	1171
2237.87	1125
2238.32	1106
2238.77	1197
2239.22	1112
2239.66	1008
2240.11	1117
2240.56	1117
2241.01	1019
2241.46	1129
2241.90	1342
2242.35	1262
2242.80	1171
2243.25	1200
2243.70	1128
2244.15	1026
2244.59	1071
2245.04	1108
2245.49	1262
2245.94	1136
2246.39	1181
2246.84	1264
2247.28	1271
2247.73	1178
2248.18	1236
2248.63	1340
2249.08	1195
2249.53	1155
2249.98	1142
2250.43	1133
2250.88	1084
2251.32	1029
2251.77	1109
2252.22	1147
2252.67	1196
2253.12	1190
2253.57	1118
2254.02	1095
2254.47	1057
2254.92	1012
2255.37	1008
2255.82	983
2256.27	1038
2256.72	1145
2257.17	1194
2257.62	1107
2258.06	1021
2258.51	1065
2258.96	1125
2259.41	1115
2259.86	1115
2260.31	1132
2260.76	1101
2261.21	1139
2261.66	1159
2262.11	1167
2262.56	1088
2263.01	1025
2263.46	1074
2263.92	1126
2264.37	1253
2264.82	1287
2265.27	1253
2265.72	1208
2266.17	1144
2266.62	1045
2267.07	1114
2267.52	1115
2267.97	1028
2268.42	1068
2268.87	1190
2269.32	1038
2269.77	969
2270.22	877
2270.67	1068
2271.13	933
2271.58	785
2272.03	908
2272.48	1098
2272.93	1171
2273.38	1143
2273.83	1044
2274.28	1120
2274.74	1005
2275.19	976
2275.64	1004
2276.09	1022
2276.54	1121
2276.99	1007
2277.44	1022
2277.90	1134
2278.35	1200
2278.80	1203
2279.25	1146
2279.70	1150
2280.16	1061
2280.61	912
2281.06	937
2281.51	1035
2281.96	1124
2282.42	1024
2282.87	966
2283.32	995
2283.77	1049
2284.22	1064
2284.68	1166
2285.13	1213
2285.58	1142
2286.03	1095
2286.49	1012
2286.94	915
2287.39	884
2287.84	885
2288.30	883
2288.75	927
2289.20	964
2289.66	1033
2290.11	1100
2290.56	1041
2291.01	1044
2291.47	1096
2291.92	993
2292.37	994
2292.83	1046
2293.28	1027
2293.73	964
2294.19	961
2294.64	945
2295.09	1163
2295.55	1267
2296.00	1212
2296.45	1223
2296.91	1297
2297.36	1183
2297.81	933
2298.27	969
2298.72	1019
2299.18	964
2299.63	997
2300.08	980
2300.54	963
2300.99	1095
2301.44	1094
2301.90	1082
2302.35	1150
2302.81	1098
2303.26	976
2303.72	992
2304.17	940
2304.62	984
2305.08	1106
2305.53	1038
2305.99	1055
2306.44	1108
2306.90	1089
2307.35	1038
2307.81	1155
2308.26	1034
2308.72	982
2309.17	1015
2309.62	942
2310.08	919
2310.53	945
2310.99	894
2311.44	824
2311.90	897
2312.35	968
2312.81	1041
2313.26	1067
2313.72	1120
2314.18	1184
2314.63	1284
2315.09	1227
2315.54	1143
2316.00	1232
2316.45	1277
2316.91	1165
2317.36	1098
2317.82	1086
2318.27	1142
2318.73	1157
2319.19	1177
2319.64	1106
2320.10	976
2320.55	1027
2321.01	1180
2321.47	1213
2321.92	1134
2322.38	1148
2322.83	1127
2323.29	1009
2323.75	1140
2324.20	1111
2324.66	1007
2325.12	987
2325.57	1096
2326.03	1201
2326.48	973
2326.94	796
2327.40	975
2327.85	1038
2328.31	971
2328.77	1026
2329.22	1122
2329.68	1076
2330.14	966
2330.59	963
2331.05	1011
2331.51	1035
2331.97	1157
2332.42	1021
2332.88	976
2333.34	1012
2333.79	1125
2334.25	1008
2334.71	1006
2335.17	1027
2335.62	1137
2336.08	1062
2336.54	1061
2337.00	1091
2337.45	1187
2337.91	1141
2338.37	1076
2338.83	1023
2339.28	909
2339.74	917
2340.20	879
2340.66	858
2341.12	1051
2341.57	1191
2342.03	1083
2342.49	945
2342.95	861
2343.41	798
2343.86	713
2344.32	791
2344.78	954
2345.24	980
2345.70	914
2346.16	926
2346.61	1001
2347.07	1073
2347.53	1102
2347.99	1030
2348.45	939
2348.91	950
2349.37	918
2349.82	871
2350.28	916
2350.74	971
2351.20	935
2351.66	988
2352.12	1134
2352.58	1195
2353.04	1111
2353.50	992
2353.96	900
2354.41	910
2354.87	1034
2355.33	1190
2355.79	1122
2356.25	1037
2356.71	913
2357.17	929
2357.63	1115
2358.09	1213
2358.55	1232
2359.01	1346
2359.47	1202
2359.93	1055
2360.39	1254
2360.85	1457
2361.31	1553
2361.77	1536
2362.23	1348
2362.69	1266
2363.15	1154
2363.61	1040
2364.07	967
2364.53	1205
2364.99	1259
2365.45	1168
2365.91	1140
2366.37	965
2366.83	739
2367.29	868
2367.75	1099
2368.21	1153
2368.67	1000
2369.13	1157
2369.59	1189
2370.05	1141
2370.52	1164
2370.98	1099
2371.44	1075
2371.90	1067
2372.36	1048
2372.82	1083
2373.28	1117
2373.74	1084
2374.20	1118
2374.66	1092
2375.13	1064
2375.59	1022
2376.05	1059
2376.51	1156
2376.97	1152
2377.43	1159
2377.89	1191
2378.36	1262
2378.82	1328
2379.28	1232
2379.74	1111
2380.20	1100
2380.66	1102
2381.13	1086
2381.59	1059
2382.05	1038
2382.51	966
2382.97	1010
2383.44	1076
2383.90	1031
2384.36	1095
2384.82	1161
2385.28	1115
2385.75	1160
2386.21	1253
2386.67	1231
2387.13	1257
2387.60	1266
2388.06	1169
2388.52	1085
2388.98	1028
2389.45	1052
2389.91	926
2390.37	845
2390.83	986
2391.30	1092
2391.76	1090
2392.22	1150
2392.69	1060
2393.15	1099
2393.61	1008
2394.08	1049
2394.54	1090
2395.00	1083
2395.47	1126
2395.93	1065
2396.39	1026
2396.86	1019
2397.32	1035
2397.78	1082
2398.25	1154
2398.71	1122
2399.17	1102
2399.64	1111
2400.10	1230
2400.56	1259
2401.03	1170
2401.49	1047
2401.95	1101
2402.42	1124
2402.88	1060
2403.35	1048
2403.81	1054
2404.27	948
2404.74	932
2405.20	942
2405.67	969
2406.13	1031
2406.60	1001
2407.06	1008
2407.52	1114
2407.99	1183
2408.45	1042
2408.92	988
2409.38	1014
2409.85	1034
2410.31	1110
2410.78	1161
2411.24	1113
2411.71	1067
2412.17	1124
2412.64	1197
2413.10	1144
2413.57	1111
2414.03	1118
2414.50	1085
2414.96	1114
2415.43	1159
2415.89	1233
2416.36	1188
2416.82	1331
2417.29	1494
2417.75	1748
2418.22	1854
2418.68	1923
2419.15	1788
2419.61	1670
2420.08	1422
2420.55	1253
2421.01	1194
2421.48	1229
2421.94	1195
2422.41	1354
2422.87	1297
2423.34	1099
2423.81	1050
2424.27	1111
2424.74	1088
2425.20	1093
2425.67	1147
2426.14	1141
2426.60	1283
2427.07	1196
2427.54	1151
2428.00	1083
2428.47	1017
2428.93	1020
2429.40	1123
2429.87	1132
2430.33	1094
2430.80	1010
2431.27	914
2431.73	953
2432.20	1052
2432.67	1081
2433.14	1093
2433.60	1159
2434.07	1089
2434.54	1052
2435.00	1125
2435.47	1218
2435.94	1167
2436.40	1124
2436.87	1163
2437.34	1135
2437.81	1117
2438.27	1069
2438.74	928
2439.21	901
2439.68	997
2440.14	1017
2440.61	965
2441.08	885
2441.55	836
