MZgrid Int
2001.40	2416
2001.82	2347
2002.24	2415
2002.67	2272
2003.09	2023
2003.51	2044
2003.94	2366
2004.36	2493
2004.78	2253
2005.21	2124
2005.63	2106
2006.05	2190
2006.48	2186
2006.90	2194
2007.33	2093
2007.75	2293
2008.17	2474
2008.60	2290
2009.02	2393
2009.45	2324
2009.87	2148
2010.30	2258
2010.72	2355
2011.14	2305
2011.57	2404
2011.99	2577
2012.42	2205
2012.84	2176
2013.27	2259
2013.69	2347
2014.12	2439
2014.54	2376
2014.96	2481
2015.39	2566
2015.81	2418
2016.24	2416
2016.66	2473
2017.09	2463
2017.51	2467
2017.94	2535
2018.36	2541
2018.79	2560
2019.21	2473
2019.64	2406
2020.06	2407
2020.49	2267
2020.92	2189
2021.34	2357
2021.77	2438
2022.19	2331
2022.62	2443
2023.04	2422
2023.47	2238
2023.89	2229
2024.32	2261
2024.75	2308
2025.17	2297
2025.60	2242
2026.02	2353
2026.45	2504
2026.88	2322
2027.30	2147
2027.73	1962
2028.15	2050
2028.58	2185
2029.01	2395
2029.43	2462
2029.86	2404
2030.28	2230
2030.71	2047
2031.14	2168
2031.56	2285
2031.99	2315
2032.42	2367
2032.84	2367
2033.27	2323
2033.70	2521
2034.12	2561
2034.55	2379
2034.98	2351
2035.40	2306
2035.83	2225
2036.26	2129
2036.69	2303
2037.11	2247
2037.54	2252
2037.97	2463
2038.39	2659
2038.82	2575
2039.25	2326
2039.68	2179
2040.10	2233
2040.53	2493
2040.96	2592
2041.39	2460
2041.81	2391
2042.24	2423
2042.67	2550
2043.10	2682
2043.52	2725
2043.95	2742
2044.38	2610
2044.81	2450
2045.23	2339
2045.66	2434
2046.09	2617
2046.52	2556
2046.95	2379
2047.38	2416
2047.80	2684
2048.23	2916
2048.66	2962
2049.09	2790
2049.52	2684
2049.94	2675
2050.37	2544
2050.80	2397
2051.23	2362
2051.66	2413
2052.09	2461
2052.52	2420
2052.94	2280
2053.37	2128
2053.80	2129
2054.23	2221
2054.66	2252
2055.09	2165
2055.52	1978
2055.95	2095
2056.38	2436
2056.81	2530
2057.23	2337
2057.66	2145
2058.09	2357
2058.52	2378
2058.95	2261
2059.38	2242
2059.81	2339
2060.24	2338
2060.67	2171
2061.10	2235
2061.53	2502
2061.96	2610
2062.39	2312
2062.82	2298
2063.25	2147
2063.68	2136
2064.11	2370
2064.54	2483
2064.97	2550
2065.40	2424
2065.83	2292
2066.26	2233
2066.69	2047
2067.12	2123
2067.55	2140
2067.98	2086
2068.41	2048
2068.84	2236
2069.27	2433
2069.70	2393
2070.13	2077
2070.56	2091
2070.99	2183
2071.42	2137
2071.85	2284
2072.28	2320
2072.71	2268
2073.15	2256
2073.58	2176
2074.01	2133
2074.44	2202
2074.87	2242
2075.30	2231
2075.73	2185
2076.16	2159
2076.59	2163
2077.02	2090
2077.46	1936
2077.89	1953
2078.32	2123
2078.75	2239
2079.18	2238
2079.61	2281
2080.04	2346
2080.48	2330
2080.91	2229
2081.34	2138
2081.77	2179
2082.20	2169
2082.64	2111
2083.07	2157
2083.50	2101
2083.93	2188
2084.36	2279
2084.79	2229
2085.23	2149
2085.66	2311
2086.09	2395
2086.52	2242
2086.96	2190
2087.39	2195
2087.82	2121
2088.25	2143
