MZgrid Int
2001.40	11198
2001.82	11032
2002.24	11150
2002.67	11055
2003.09	10949
2003.51	11208
2003.94	11519
2004.36	11569
2004.78	11383
2005.21	11423
2005.63	11326
2006.05	11255
2006.48	11231
2006.90	11245
2007.33	11257
2007.75	11522
2008.17	11567
2008.60	11485
2009.02	11623
2009.45	11890
2009.87	11954
2010.30	11794
2010.72	11578
2011.14	11458
2011.57	11542
2011.99	11602
2012.42	11585
2012.84	11555
2013.27	11729
2013.69	11849
2014.12	11699
2014.54	11308
2014.96	11112
2015.39	11053
2015.81	11132
2016.24	11048
2016.66	10849
2017.09	11063
2017.51	11372
2017.94	11532
2018.36	11324
2018.79	10910
2019.21	10637
2019.64	10754
2020.06	11031
2020.49	10922
2020.92	10676
2021.34	10650
2021.77	10832
2022.19	10971
2022.62	10843
2023.04	10682
2023.47	10517
2023.89	10554
2024.32	10800
2024.75	10984
2025.17	10891
2025.60	10895
2026.02	10814
2026.45	11038
2026.88	11029
2027.30	10726
2027.73	10543
2028.15	10656
2028.58	10671
2029.01	10856
2029.43	11117
2029.86	11161
2030.28	10833
2030.71	10853
2031.14	10980
2031.56	11341
2031.99	11259
2032.42	11206
2032.84	11480
2033.27	11472
2033.70	10958
2034.12	10469
2034.55	10721
2034.98	10701
2035.40	10607
2035.83	10560
2036.26	10746
2036.69	10789
2037.11	10545
2037.54	10658
2037.97	10523
2038.39	10329
2038.82	10170
2039.25	9926
2039.68	10084
2040.10	10554
2040.53	10704
2040.96	10779
2041.39	10696
2041.81	10317
2042.24	10231
2042.67	10571
2043.10	10887
2043.52	10869
2043.95	10732
2044.38	10744
2044.81	10835
2045.23	10907
2045.66	10770
2046.09	10536
2046.52	10479
2046.95	10487
2047.38	10292
2047.80	10279
2048.23	10467
2048.66	10541
2049.09	10707
2049.52	11091
2049.94	11128
2050.37	10921
2050.80	10745
2051.23	10884
2051.66	10926
2052.09	10756
2052.52	10892
2052.94	10928
2053.37	10629
2053.80	10755
2054.23	10944
2054.66	11196
2055.09	11352
2055.52	10774
2055.95	10263
2056.38	10326
2056.81	10354
2057.23	10291
2057.66	10159
2058.09	10243
2058.52	10217
2058.95	10289
2059.38	10275
2059.81	10232
2060.24	10410
2060.67	10374
2061.10	10639
2061.53	10562
2061.96	10644
2062.39	11099
2062.82	11054
2063.25	10642
2063.68	10073
2064.11	10122
2064.54	10397
2064.97	10489
2065.40	10845
2065.83	10927
2066.26	10677
2066.69	10554
2067.12	10506
2067.55	10489
2067.98	10375
2068.41	10039
2068.84	9868
2069.27	10071
2069.70	10279
2070.13	10292
2070.56	10150
2070.99	10091
2071.42	10197
2071.85	10294
2072.28	10351
2072.71	10446
2073.15	10507
2073.58	10454
2074.01	10440
2074.44	10505
2074.87	10588
2075.30	10418
2075.73	10386
2076.16	10485
2076.59	10513
2077.02	10490
2077.46	10361
2077.89	10266
2078.32	10099
2078.75	10177
2079.18	10590
2079.61	10652
2080.04	10472
2080.48	10415
2080.91	10359
2081.34	10346
2081.77	10451
2082.20	10378
2082.64	10320
2083.07	10256
2083.50	10599
2083.93	10870
2084.36	11027
2084.79	11219
2085.23	11878
2085.66	12933
2086.09	13117
2086.52	13101
2086.96	12892
2087.39	12382
2087.82	12374
2088.25	12156
2088.69	11847
2089.12	11356
2089.55	11195
2089.98	11231
2090.42	11086
2090.85	10369
2091.28	10290
2091.71	10607
2092.15	10505
2092.58	10594
2093.01	10951
