Centroid Mass	S/N
2086.57	9.84050349869028
2104.06	35.1451977120303
2125.92	5.52452368510099
2148.76	15.8856483752298
2165.64	6.44461566238024
2260.8	4.91635328756336
2343.09	7.8995624753068
2364.35	3.18098758255694
2431.91	3.09249785601176
2467.44	6.18507995393304
2568.96	18.8908119050261
2662.9	5.09077642907456
2742.88	45.5391432398809
2765.39	10.2517566174833
2788.49	3.83252197719649
2803.78	5.3333272438614
2948.29	5.53765702156286
2960.46	4.12493983591602
3012.96	4.14058365657871
3067.46	8.05513990080103
3206.41	1.08864522608402
3251.99	24.5350131069936
3262.11	4.06792897209963
3293.61	26.4956421118979
3302.72	8.03396393105498
3337.66	39.5098193805565
3477.59	4.2709603083283
3584.58	7.54571895740171
3626.6	7.35137223024156
3719.89	17.0783434044334
3775.3	3.36981725154879
3856.56	93.0288663996334
3868.74	7.17492285739956
3876.87	5.8422352490641
3901.31	3.11842021253788
3989.22	10.7529501453696
4041.25	5.35628577131189
4241.83	6.26087403598501
4303.44	52.2738347106814
4313.85	16.5044051269341
4335.95	9.66761597323998
4372.9	15.8715535687955
4397.62	6.95686331389937
4602.98	32.6266470183426
4733.73	3.63648174957697
4942.14	153.762192729555
4955.28	30.167154042383
5001.39	26.7363788039189
5012.62	4.53181496682412
5060.99	3.46114171235935
5086.92	3.8419502301834
5145.69	3.291533806238
5247.32	12.0410496106409
5430.84	28.6990704628386
5459.78	3.4777777616732
5492.26	3.08919341773782
5570.74	15.9633626990071
5796.73	8.09993725713616
5900.3	11.7925865625995
6506.33	61.2172203107819
6527.45	11.5834147942528
6547.09	5.98136565497153
6563.73	3.89546638308995
6590.25	4.56234047857001
6633.55	4.81239368874707
6676.99	26.5111596685896
6698.38	4.5403196441482
6722.87	3.00853880678136
7013.23	5.02552830842771
7090.13	3.59924872905332
7112.96	12.8256553978403
7251.55	4.67493024168988
7440.57	19.608737157277
7461.55	3.85910234681969
7711.45	131.821114687906
7739.38	21.4020169827592
7753.37	7.86970131704835
7777.25	4.53026740256432
7858.24	3.25923349753658
8081.04	8.6985706231808
8187.27	11.9185651872018
8600.95	3.88104313856413
8882.43	7.01560225178561
9205.22	36.8087101820183
9228.56	5.82876119675018
9882.15	165.636390937253
9907.27	34.5345957319973
9923.1	5.57654124651598
9950.14	3.73743837193096
10001.53	24.3611413126393
10491.05	7.04194071589823
10860.32	25.6269023923514
11138.03	12.4947914718927
11586.9	4.26149179067151
