Centroid Mass	S/N
2061.83	5.33486712194641
2079.64	5.10816877760473
2183.35	9.92498160850324
2325.41	5.14901693735382
2393.33	4.91162434213738
2423.99	6.9570021399204
2453.45	87.8483722028887
2464.55	10.5615384022353
2608.7	80.6711285129024
2621.57	8.52479426991773
2819	6.36212410707798
2877.72	6.85527172106268
2964.42	140.686020753944
2975.6	17.9416574353473
2984.76	7.78534488390553
3096.36	10.4241177857858
3122.36	17.4858586279803
3202.08	6.12523080861076
3278.01	53.0155402826153
3288.7	4.33183737391519
3353.2	5.18328238645128
3401.99	4.51189864058495
3524.97	5.90979502021702
3592.87	42.1482358452328
3638.87	49.0114081023499
3652.95	4.30076844263701
3817.16	6.27743083985626
3850.09	3.96825709637467
4092.94	6.29413870635401
4193.25	5.41606220740929
4206.55	11.483948119183
4230.8	89.731167894591
4241.73	10.559631233023
4541.04	3.86197868538666
4563.71	13.0914533861984
4656.24	21.6654528884577
4805.19	29.9230422249983
4894.26	5.63238613963229
4911.25	97.0577786763427
4932.87	11.1122660900162
4948.61	4.2818281589102
5031.05	19.5513905017665
5102.82	5.29377432892362
5117.51	3.74620947909884
5180.48	4.31624845627742
5220.88	108.920808838039
5249.26	14.4800413720894
5421.12	3.51668925578481
5467.97	13.1822546656152
5576.92	5.44268806564858
5931.81	251.296957955663
5953.41	58.044121814914
5969.99	30.6263924286569
5993.11	10.8679857016873
6014.1	5.64292830427032
6195.08	7.93795903786437
6247.39	19.5179785447582
6311.79	6.77058806237546
6558.32	76.5749889271159
6580.28	9.66326756396013
6811.92	5.77742545500469
6946.76	3.38227418735321
7050.72	19.8129094988001
7187.91	53.8702925792507
7210.11	6.92168502427002
7230.75	4.17605971523263
7278.51	76.9041896970129
7300.85	5.37694489438691
7504.27	3.41634469600313
7636	6.43351137751373
7702.29	6.28064133832056
8080.9	5.15969502098028
8188.81	4.21350528730412
8213.36	9.37254647632835
8387.11	5.49693839864915
8425.68	3.4520085196506
8460.9	116.478441408669
8484.13	11.4852413577959
9125.36	18.4237793720695
9575.67	3.74423503431028
9610.47	50.9704350772874
10061.26	80.6382798168556
10082.86	10.5721162709103
10139.29	4.46143181161871
10205.33	12.7576198668018
10234.65	4.70515007760028
10496.56	3.49144117234417
10733.67	6.26527589455873
10934.29	11.4115026084816
11148.62	5.90086427109063
11862.22	23.88279065912
11883.64	3.70782573276172
12618.09	13.3077097229268
