Centroid Mass	S/N
2106.2	5.43311382249047
2187.39	5.26588544208222
2207.93	69.3893392794611
2219.33	8.7100710095186
2239.57	9.85026681159692
2245.75	7.66357981074502
2353.03	5.24184840001392
2478.57	10.9103424842508
2526.6	3.14032410582547
2575.11	17.9251265946351
2654.73	81.8500194218377
2666.75	6.50871491887882
2971.13	74.9354754768976
2977.74	14.0655233995109
3029.87	4.009668926013
3143.87	5.64636547124311
3163.25	29.6033482438364
3285.05	21.4808804714462
3362.49	29.7169206666099
3371.69	68.4605946773411
3531.72	16.5113636787977
3718.75	54.734789316521
3733.56	8.59117951528429
3750.68	1.16851315598617
3865.84	82.0146023337334
3877.45	8.98692403604522
4421.79	109.174095956803
4443.54	12.5124427239977
4468.46	50.5008585495274
4480.33	5.51884989708156
4546.8	14.3149485845403
4717.04	28.7172453526352
4798.82	14.8502106789333
5058.99	40.0101298202704
5116.26	9.53466727038295
5210.86	16.2782618362972
5253.41	17.7408680614259
5273.05	3.74423816518164
5313.81	110.638418655642
5335.62	12.638915987319
5353.36	6.92660193052881
5375.25	3.28345369129095
5602.15	9.46210408746222
5944.86	154.929121385178
5965.76	14.7148436953864
5987.43	6.86134686441505
6008.4	4.02285285280166
6025.79	3.12711957753623
6296.32	3.17381044916816
6328.23	109.676843837522
6349.8	8.65608891971008
6572.06	59.8554083244595
6593.28	8.23339572319543
6607.7	3.87297596610056
6726.7	131.631353341928
6744.34	49.5767852481144
6765.07	11.0094072564715
6787.38	3.79634844927801
7064.19	31.6422715052564
7438.96	67.8162106077189
7468.82	8.68337924145207
7495.49	6.25640628215165
7674.56	13.9440843602356
7687.67	3.26340254422035
7731.16	122.925918529583
7752.55	14.6318093576679
7770.66	5.48252325768779
8407.82	3.35753527761759
8900.06	3.33320723379059
8936.27	118.795439306028
8956.61	12.8932902940947
8976.97	6.09834086668583
8993.81	4.34984294011594
9091.63	20.9323649831036
9433.63	49.3656848998241
9596.01	38.7329831056544
9618.01	5.74904921760952
10118.8	65.0666703719552
10220.69	3.09031799151642
10422.17	15.1529924686654
10508.31	24.5012292655238
11202.32	5.37364698946614
