MZgrid Int
2001.40	1549
2001.82	1483
2002.24	1489
2002.67	1404
2003.09	1492
2003.51	1756
2003.94	1700
2004.36	1593
2004.78	1529
2005.21	1671
2005.63	1662
2006.05	1504
2006.48	1454
2006.90	1245
2007.33	1351
2007.75	1441
2008.17	1336
2008.60	1363
2009.02	1372
2009.45	1538
2009.87	1585
2010.30	1542
2010.72	1534
2011.14	1521
2011.57	1427
2011.99	1302
2012.42	1284
2012.84	1279
2013.27	1376
2013.69	1601
2014.12	1733
2014.54	1686
2014.96	1596
2015.39	1614
2015.81	1599
2016.24	1507
2016.66	1533
2017.09	1582
2017.51	1575
2017.94	1631
2018.36	1625
2018.79	1424
2019.21	1428
2019.64	1540
2020.06	1484
2020.49	1456
2020.92	1517
2021.34	1525
2021.77	1510
2022.19	1466
2022.62	1485
2023.04	1492
2023.47	1413
2023.89	1604
2024.32	1675
2024.75	1441
2025.17	1568
2025.60	1745
2026.02	1583
2026.45	1455
2026.88	1465
2027.30	1468
2027.73	1460
2028.15	1404
2028.58	1446
2029.01	1477
2029.43	1492
2029.86	1421
2030.28	1374
2030.71	1480
2031.14	1399
2031.56	1343
2031.99	1323
2032.42	1490
2032.84	1508
2033.27	1555
2033.70	1430
2034.12	1314
2034.55	1479
2034.98	1512
2035.40	1408
2035.83	1260
2036.26	1369
2036.69	1432
2037.11	1456
2037.54	1555
2037.97	1467
2038.39	1430
2038.82	1520
2039.25	1525
2039.68	1431
2040.10	1407
2040.53	1434
2040.96	1396
2041.39	1229
2041.81	1297
2042.24	1297
2042.67	1251
2043.10	1286
2043.52	1327
2043.95	1392
2044.38	1394
2044.81	1459
2045.23	1429
2045.66	1295
2046.09	1263
2046.52	1321
2046.95	1387
2047.38	1400
2047.80	1429
2048.23	1451
2048.66	1464
2049.09	1472
2049.52	1380
2049.94	1391
2050.37	1444
2050.80	1423
2051.23	1446
2051.66	1430
2052.09	1367
2052.52	1388
2052.94	1384
2053.37	1376
2053.80	1307
2054.23	1405
2054.66	1517
2055.09	1468
2055.52	1511
2055.95	1472
2056.38	1395
2056.81	1232
2057.23	1277
2057.66	1484
2058.09	1386
2058.52	1273
2058.95	1322
2059.38	1262
2059.81	1366
2060.24	1535
2060.67	1644
2061.10	1464
2061.53	1453
2061.96	1410
2062.39	1361
2062.82	1495
2063.25	1463
2063.68	1362
2064.11	1203
2064.54	1230
2064.97	1222
2065.40	1231
2065.83	1370
2066.26	1399
2066.69	1310
2067.12	1265
2067.55	1285
2067.98	1167
2068.41	1245
2068.84	1473
2069.27	1478
2069.70	1432
2070.13	1454
2070.56	1333
2070.99	1279
2071.42	1449
2071.85	1378
2072.28	1274
2072.71	1370
2073.15	1359
2073.58	1306
2074.01	1288
2074.44	1328
2074.87	1316
2075.30	1319
2075.73	1380
2076.16	1321
2076.59	1310
2077.02	1410
2077.46	1390
2077.89	1357
2078.32	1362
2078.75	1254
2079.18	1182
2079.61	1192
2080.04	1229
2080.48	1256
2080.91	1254
2081.34	1267
2081.77	1337
2082.20	1340
2082.64	1279
2083.07	1324
2083.50	1404
2083.93	1381
2084.36	1384
2084.79	1485
2085.23	1352
2085.66	1351
2086.09	1437
2086.52	1437
2086.96	1438
2087.39	1439
2087.82	1459
2088.25	1387
2088.69	1259
2089.12	1315
2089.55	1423
2089.98	1385
2090.42	1388
2090.85	1427
2091.28	1266
2091.71	1321
2092.15	1291
2092.58	1247
2093.01	1182
2093.45	1246
2093.88	1214
2094.31	1261
2094.74	1293
2095.18	1291
2095.61	1339
2096.04	1400
2096.48	1416
2096.91	1351
2097.34	1398
2097.78	1308
2098.21	1366
2098.64	1435
2099.08	1342
2099.51	1275
2099.94	1222
2100.38	1225
2100.81	1294
2101.25	1391
2101.68	1387
2102.11	1365
2102.55	1256
2102.98	1157
2103.42	1179
2103.85	1222
2104.28	1334
2104.72	1545
2105.15	1695
2105.59	1925
2106.02	2237
2106.45	2261
2106.89	2091
2107.32	2062
2107.76	1994
2108.19	1886
2108.63	1728
2109.06	1658
2109.50	1566
2109.93	1368
2110.36	1333
2110.80	1441
2111.23	1422
2111.67	1361
2112.10	1401
2112.54	1438
2112.97	1422
2113.41	1490
2113.84	1566
2114.28	1663
2114.71	1607
2115.15	1483
2115.58	1568
2116.02	1662
2116.46	1585
2116.89	1625
2117.33	1694
2117.76	1519
2118.20	1561
