MZgrid Int
2001.40	2101
2001.82	1970
2002.24	1938
2002.67	1908
2003.09	1804
2003.51	1745
2003.94	1697
2004.36	1753
2004.78	1740
2005.21	1775
2005.63	2008
2006.05	1936
2006.48	1715
2006.90	1749
2007.33	1852
2007.75	1873
2008.17	1770
2008.60	1780
2009.02	2020
2009.45	1995
2009.87	1877
2010.30	1674
2010.72	1765
2011.14	1676
2011.57	1735
2011.99	1906
2012.42	1924
2012.84	1898
2013.27	1726
2013.69	1673
2014.12	1557
2014.54	1539
2014.96	1941
2015.39	2092
2015.81	1873
2016.24	1893
2016.66	1885
2017.09	1815
2017.51	1792
2017.94	1743
2018.36	1801
2018.79	1750
2019.21	1726
2019.64	1820
2020.06	1880
2020.49	1896
2020.92	1840
2021.34	1808
2021.77	1883
2022.19	1800
2022.62	1652
2023.04	1586
2023.47	1738
2023.89	1825
2024.32	1732
2024.75	1624
2025.17	1717
2025.60	1871
2026.02	1856
2026.45	1858
2026.88	1909
2027.30	1864
2027.73	1724
2028.15	1679
2028.58	1740
2029.01	1755
2029.43	1817
2029.86	1774
2030.28	1688
2030.71	1827
2031.14	1852
2031.56	1680
2031.99	1729
2032.42	2048
2032.84	2075
2033.27	1934
2033.70	1952
2034.12	1931
2034.55	1981
2034.98	2002
2035.40	1956
2035.83	1853
2036.26	1870
2036.69	1949
2037.11	1749
2037.54	1696
2037.97	1832
2038.39	1940
2038.82	1897
2039.25	1637
2039.68	1579
2040.10	1586
2040.53	1629
2040.96	1703
2041.39	1567
2041.81	1610
2042.24	1761
2042.67	1559
2043.10	1583
2043.52	1547
2043.95	1492
2044.38	1617
2044.81	1541
2045.23	1387
2045.66	1453
2046.09	1517
2046.52	1624
2046.95	1818
2047.38	1764
2047.80	1693
2048.23	1744
2048.66	1669
2049.09	1561
2049.52	1594
2049.94	1579
2050.37	1535
2050.80	1482
2051.23	1523
2051.66	1575
2052.09	1572
2052.52	1598
2052.94	1670
2053.37	1867
2053.80	1999
2054.23	1843
2054.66	1733
2055.09	1729
2055.52	1785
2055.95	1772
2056.38	1832
2056.81	1781
2057.23	1607
2057.66	1643
2058.09	1731
2058.52	1808
2058.95	1750
2059.38	1699
2059.81	1682
2060.24	1649
2060.67	1698
2061.10	1882
2061.53	1793
2061.96	1661
2062.39	1735
2062.82	1919
2063.25	1832
2063.68	1828
2064.11	1738
2064.54	1709
2064.97	1625
2065.40	1622
2065.83	1682
2066.26	1810
2066.69	1629
2067.12	1355
2067.55	1508
2067.98	1578
2068.41	1516
2068.84	1551
2069.27	1455
2069.70	1746
2070.13	1742
2070.56	1708
2070.99	1568
2071.42	1603
2071.85	1635
2072.28	1750
2072.71	1715
2073.15	1576
2073.58	1676
2074.01	1596
2074.44	1580
2074.87	1517
2075.30	1585
2075.73	1636
2076.16	1525
2076.59	1560
2077.02	1729
2077.46	1829
2077.89	1786
2078.32	1814
2078.75	1930
2079.18	2221
2079.61	2411
2080.04	2425
2080.48	2431
2080.91	2484
2081.34	2421
2081.77	2304
2082.20	2062
2082.64	1945
2083.07	2075
2083.50	2064
2083.93	1783
2084.36	1680
2084.79	1657
2085.23	1664
2085.66	1718
2086.09	1655
2086.52	1680
2086.96	1933
2087.39	1898
2087.82	1864
2088.25	1874
2088.69	1804
2089.12	1776
2089.55	1840
2089.98	1958
2090.42	1814
2090.85	1775
2091.28	1785
2091.71	1699
2092.15	1656
2092.58	1649
2093.01	1579
2093.45	1669
2093.88	1660
2094.31	1629
2094.74	1731
2095.18	1660
2095.61	1680
2096.04	1855
2096.48	1794
2096.91	1784
2097.34	1724
2097.78	1495
2098.21	1588
2098.64	1650
2099.08	1684
2099.51	1663
2099.94	1641
2100.38	1549
2100.81	1625
2101.25	1756
2101.68	1570
2102.11	1681
2102.55	1846
2102.98	1651
2103.42	1511
2103.85	1611
2104.28	1808
2104.72	1846
2105.15	1850
2105.59	1808
2106.02	1867
2106.45	1750
2106.89	1710
2107.32	1771
2107.76	1770
2108.19	1623
2108.63	1539
2109.06	1517
2109.50	1672
2109.93	1826
2110.36	1838
2110.80	1779
2111.23	1738
2111.67	1800
2112.10	1741
2112.54	1601
2112.97	1661
2113.41	1684
2113.84	1751
2114.28	1782
2114.71	1728
2115.15	1881
2115.58	1911
2116.02	1662
2116.46	1462
2116.89	1462
2117.33	1508
2117.76	1534
2118.20	1732
2118.63	1790
2119.07	1654
2119.50	1556
2119.94	1472
2120.38	1561
2120.81	1576
2121.25	1479
2121.68	1549
2122.12	1648
2122.55	1844
2122.99	1711
2123.43	1639
2123.86	1534
2124.30	1623
2124.73	1590
2125.17	1593
2125.61	1735
2126.04	1900
2126.48	1943
2126.92	1660
2127.35	1461
2127.79	1725
2128.23	2008
2128.66	2038
2129.10	1799
2129.54	1789
2129.97	1615
2130.41	1463
2130.85	1598
2131.28	1630
2131.72	1789
2132.16	1745
2132.59	1598
2133.03	1666
2133.47	1628
2133.90	1584
2134.34	1572
2134.78	1582
2135.22	1550
2135.65	1507
2136.09	1585
2136.53	1612
2136.97	1654
2137.40	1568
2137.84	1470
2138.28	1539
2138.72	1622
2139.15	1760
2139.59	1677
2140.03	1654
2140.47	1805
2140.90	1792
2141.34	1746
2141.78	1799
2142.22	1844
2142.66	1853
2143.09	1826
2143.53	1752
2143.97	1769
2144.41	1853
2144.85	1797
2145.29	1748
2145.72	1935
2146.16	2088
2146.60	1852
2147.04	1826
2147.48	1938
2147.92	2009
2148.36	1869
2148.79	1678
2149.23	1541
2149.67	1687
2150.11	1903
2150.55	2059
2150.99	2079
2151.43	1880
2151.87	1744
2152.30	1668
2152.74	1660
2153.18	1775
2153.62	1914
2154.06	2104
2154.50	2001
2154.94	1982
2155.38	1779
2155.82	1705
2156.26	1569
2156.70	1571
2157.14	1791
2157.58	1810
2158.02	1782
2158.46	1954
2158.89	2057
2159.33	2164
2159.77	2463
2160.21	3093
