Centroid Mass	S/N
2032.96	3.88190126500977
2079.04	9.96207419327452
2159.72	13.1093544452276
2201.08	33.4098884143026
2212.03	4.48692218084103
2348.26	3.04433601782431
2386.37	8.19667961192467
2433.52	4.29727034555064
2457.5	14.8075452226238
2594.34	100.451631536859
2605.75	13.8321979794259
2746.62	7.11563201079838
2873.18	26.1841367597473
3122.35	47.8213782138493
3133.83	21.1230246570236
3198.92	14.0586640284223
3243.4	47.5431994006253
3254.03	4.98855156658247
3323.58	8.41672253612193
3490.76	3.68676307503737
3560.01	3.85983174366779
3582.31	37.4031588286934
3592.93	3.95218761056895
3653.59	25.3936413251622
3689.2	89.2182784638551
3700.55	10.6648193467197
3802.85	4.13983645947186
3972.75	6.37699764725366
3983.34	22.1961655228868
4041.87	3.74775397866262
4069.21	9.80062508359535
4121.76	33.6618642550014
4207.89	6.66765561802656
4313.29	26.9490245264911
4351.38	5.39351741474694
4408.21	45.925224067103
4429.92	5.96580767691634
4477.89	14.5665483671241
4702.39	46.360028308303
4736.38	6.31498396552096
4800.84	77.5602259290788
4811.85	10.2214892757931
4986.97	26.6918673643013
4995.55	6.30969287579739
5151.16	5.10496622974115
5173.97	3.10216272720714
5193.46	131.143427833997
5215.02	15.5747619567392
5238.64	23.5844319844618
5352.11	14.9225226202244
5539.54	7.7501903324235
5785.49	42.0952891296774
5844.6	5.85570140202692
5921.25	5.71501639451516
6247.61	122.448409300424
6269.04	19.2956620903533
6291.25	8.50754822245566
6309.79	4.53657120730676
6489.13	115.986265330851
6510.21	13.5742380396932
6532.85	5.38607420761512
6554	4.29168329433202
6630.61	4.65896285598396
6724.51	5.43639902974474
6832.97	3.07804421796815
6955.54	5.67256745254405
7046.22	6.31409310584235
7166.73	43.1550547247825
7199.2	7.41526697596726
7223.8	11.7416123841736
7294.65	5.65614401486661
7308.23	33.0005689329754
7380.3	143.307640424763
7401.99	32.5849362453642
7423.71	12.456545399114
7444.66	3.80210291061793
7461.6	4.48479385232931
7606.79	4.74435543288192
7755.86	10.7779707662335
7820.19	5.72773161661863
7948.82	26.657555536827
7967.16	60.2096888577061
7988.03	3.67790960913659
8084.38	3.19226401274734
8137.41	14.042719301648
8244	49.6555088553971
8266.08	8.45597218810993
8393.19	10.7241555988737
8414.61	8.22073928779644
8626.01	35.625050620401
8645.99	5.58310589463196
8702.58	13.8023927738568
8954.68	30.0332993527066
8975.93	4.28048860987572
9322.91	4.07954015189831
9403.43	75.2684292497961
9427.02	12.7728588269715
9446.09	4.27746767483705
9468.83	11.0043124950764
9600.31	138.381473311329
9621.39	22.8776126915682
9643.42	4.93613744640533
9665.47	3.07924245701982
9971.24	60.9227308561227
9988.99	12.1904859594791
10184.36	3.4255708916056
10478.1	37.793986507847
10704.31	15.7004451159375
10844.12	26.0050798583438
10870.44	4.3767939676309
11074.25	5.58660401817199
11567.95	23.2448390066061
11591.1	3.08855165978148
11689.02	5.55552033326163
11836.16	4.01886034470715
12421.46	8.36785770960921
13096.92	3.04943412006506
13910.47	4.71446294857608
15500.66	4.07900862582303
15533.32	12.3747020806615
