MZgrid Int
2001.40	907
2001.82	1041
2002.24	1047
2002.67	938
2003.09	920
2003.51	936
2003.94	896
2004.36	910
2004.78	1042
2005.21	971
2005.63	824
2006.05	1017
2006.48	1154
2006.90	1035
2007.33	966
2007.75	886
2008.17	846
2008.60	883
2009.02	844
2009.45	748
2009.87	733
2010.30	883
2010.72	1011
2011.14	1073
2011.57	995
2011.99	897
2012.42	799
2012.84	812
2013.27	783
2013.69	782
2014.12	878
2014.54	929
2014.96	755
2015.39	701
2015.81	786
2016.24	1017
2016.66	1061
2017.09	793
2017.51	1094
2017.94	1337
2018.36	1155
2018.79	896
2019.21	879
2019.64	987
2020.06	837
2020.49	1017
2020.92	1119
2021.34	1075
2021.77	984
2022.19	1094
2022.62	846
2023.04	736
2023.47	961
2023.89	919
2024.32	893
2024.75	965
2025.17	945
2025.60	895
2026.02	801
2026.45	854
2026.88	1043
2027.30	1123
2027.73	939
2028.15	873
2028.58	889
2029.01	886
2029.43	955
2029.86	1049
2030.28	1024
2030.71	953
2031.14	990
2031.56	925
2031.99	802
2032.42	1011
2032.84	1182
2033.27	1044
2033.70	1008
2034.12	1094
2034.55	1136
2034.98	1129
2035.40	1089
2035.83	1093
2036.26	1009
2036.69	968
2037.11	1069
2037.54	1033
2037.97	922
2038.39	847
2038.82	866
2039.25	900
2039.68	866
2040.10	784
2040.53	887
2040.96	1024
2041.39	1042
2041.81	820
2042.24	705
2042.67	949
2043.10	893
2043.52	844
2043.95	860
2044.38	888
2044.81	819
2045.23	823
2045.66	969
2046.09	1061
2046.52	1199
2046.95	1125
2047.38	934
2047.80	1049
2048.23	1108
2048.66	1156
2049.09	992
2049.52	960
2049.94	1086
2050.37	1227
2050.80	1405
2051.23	1204
2051.66	1083
2052.09	1196
2052.52	1050
2052.94	882
2053.37	832
2053.80	982
2054.23	1035
2054.66	1048
2055.09	1046
2055.52	1121
2055.95	1019
2056.38	998
2056.81	1080
2057.23	1046
2057.66	1011
2058.09	1091
2058.52	1204
2058.95	1161
2059.38	1087
2059.81	1117
2060.24	1134
2060.67	1120
2061.10	1041
2061.53	1107
2061.96	1198
2062.39	1162
2062.82	1054
2063.25	908
2063.68	876
2064.11	921
2064.54	1009
2064.97	1114
2065.40	1001
2065.83	902
2066.26	864
2066.69	975
2067.12	1010
2067.55	915
2067.98	837
2068.41	830
2068.84	942
2069.27	1086
2069.70	1057
2070.13	968
2070.56	900
2070.99	898
2071.42	892
2071.85	956
2072.28	1107
2072.71	1029
2073.15	1174
2073.58	941
2074.01	845
2074.44	1131
2074.87	977
2075.30	1011
2075.73	979
2076.16	919
2076.59	977
2077.02	978
2077.46	978
2077.89	1248
2078.32	1380
2078.75	1589
2079.18	2158
2079.61	2452
2080.04	2502
2080.48	2291
2080.91	2159
2081.34	1744
2081.77	1404
2082.20	1357
2082.64	1240
2083.07	1318
2083.50	1260
2083.93	1076
2084.36	1060
2084.79	1145
2085.23	1169
2085.66	1226
2086.09	1325
2086.52	1328
2086.96	1271
2087.39	1203
2087.82	1153
2088.25	1088
2088.69	1029
2089.12	1080
2089.55	1175
2089.98	1091
2090.42	981
2090.85	989
2091.28	924
2091.71	887
2092.15	968
2092.58	1053
2093.01	1132
2093.45	1229
2093.88	1188
2094.31	1104
2094.74	1014
2095.18	998
2095.61	1080
2096.04	1115
2096.48	1043
2096.91	1259
2097.34	1314
2097.78	1134
2098.21	913
2098.64	927
2099.08	924
2099.51	863
2099.94	917
2100.38	964
2100.81	940
2101.25	882
2101.68	952
2102.11	1038
2102.55	1082
2102.98	994
2103.42	1083
2103.85	1135
2104.28	1011
2104.72	861
2105.15	882
2105.59	914
2106.02	1001
2106.45	988
2106.89	782
2107.32	770
2107.76	776
2108.19	861
2108.63	995
2109.06	1026
2109.50	949
2109.93	825
2110.36	934
2110.80	1059
2111.23	879
2111.67	731
2112.10	890
2112.54	1077
2112.97	1076
2113.41	877
2113.84	890
2114.28	1055
2114.71	1042
2115.15	1021
2115.58	1056
2116.02	1005
2116.46	975
2116.89	942
2117.33	804
2117.76	814
2118.20	1022
2118.63	1193
2119.07	1256
2119.50	1136
2119.94	973
2120.38	905
2120.81	972
2121.25	1125
2121.68	1147
2122.12	1060
2122.55	965
2122.99	999
2123.43	1011
2123.86	831
2124.30	737
2124.73	850
2125.17	1063
2125.61	996
2126.04	932
2126.48	856
2126.92	960
2127.35	912
2127.79	962
2128.23	884
2128.66	998
2129.10	938
2129.54	888
2129.97	918
2130.41	971
2130.85	960
2131.28	1098
2131.72	1058
2132.16	993
2132.59	1001
2133.03	1039
2133.47	1101
2133.90	1020
2134.34	1095
2134.78	1053
2135.22	1103
2135.65	1109
2136.09	1057
2136.53	962
2136.97	921
2137.40	793
2137.84	749
2138.28	853
2138.72	829
2139.15	723
2139.59	712
2140.03	903
2140.47	998
2140.90	983
2141.34	983
2141.78	826
2142.22	709
2142.66	732
2143.09	936
2143.53	1114
2143.97	957
2144.41	781
2144.85	896
2145.29	1063
2145.72	994
2146.16	892
2146.60	866
2147.04	871
2147.48	946
2147.92	1100
2148.36	1160
2148.79	1091
2149.23	1084
2149.67	1003
2150.11	893
2150.55	849
2150.99	914
2151.43	1034
2151.87	1007
2152.30	870
2152.74	793
2153.18	970
2153.62	1143
2154.06	1039
2154.50	932
2154.94	1109
2155.38	1256
2155.82	1088
2156.26	1021
2156.70	1178
2157.14	1105
2157.58	932
2158.02	867
2158.46	971
2158.89	1225
2159.33	1517
2159.77	2149
2160.21	2322
2160.65	2122
2161.09	2214
2161.53	2187
2161.97	1712
2162.41	1463
2162.85	1055
2163.29	1184
2163.73	1460
2164.17	1592
2164.61	1354
2165.06	1328
2165.50	1265
2165.94	1166
2166.38	1206
2166.82	1319
2167.26	1574
2167.70	1292
2168.14	1139
2168.58	1185
2169.02	1181
2169.46	1162
2169.90	1170
2170.34	1134
2170.78	1198
2171.22	1301
2171.67	1278
2172.11	1355
2172.55	1313
2172.99	1153
2173.43	1209
2173.87	1322
2174.31	1278
2174.75	1267
2175.19	1253
2175.64	1083
2176.08	1096
2176.52	1210
2176.96	1183
2177.40	1071
2177.84	1044
2178.29	1092
2178.73	1202
2179.17	1260
2179.61	1194
2180.05	1072
2180.49	1105
2180.94	1112
2181.38	1099
2181.82	1154
2182.26	1038
2182.70	1014
2183.15	1130
2183.59	1287
2184.03	1203
2184.47	1036
2184.92	867
2185.36	975
2185.80	1190
2186.24	1281
2186.69	1070
2187.13	946
2187.57	1051
2188.01	916
2188.46	955
2188.90	1064
2189.34	1154
2189.78	1141
2190.23	1086
2190.67	968
2191.11	911
2191.56	1065
2192.00	1216
2192.44	1050
2192.89	1043
2193.33	1132
2193.77	1010
2194.21	980
2194.66	1101
2195.10	1190
2195.54	1059
2195.99	975
2196.43	1048
2196.88	1117
2197.32	1060
2197.76	1085
2198.21	1122
2198.65	1233
2199.09	1486
2199.54	1742
2199.98	2152
2200.43	2962
2200.87	3824
2201.31	4503
2201.76	4619
2202.20	4429
2202.65	4056
2203.09	3557
2203.53	3271
2203.98	2963
2204.42	2511
2204.87	2326
2205.31	2311
2205.76	2147
2206.20	1779
2206.64	1560
2207.09	1517
2207.53	1507
2207.98	1484
2208.42	1588
2208.87	1507
2209.31	1317
2209.76	1470
2210.20	1672
2210.65	1785
2211.09	1854
2211.54	1705
2211.98	1728
2212.43	1861
2212.87	1806
2213.32	1646
2213.76	1630
2214.21	1662
2214.65	1577
2215.10	1596
2215.54	1581
2215.99	1486
2216.44	1469
2216.88	1410
2217.33	1477
2217.77	1470
2218.22	1373
2218.66	1372
2219.11	1233
2219.56	1284
2220.00	1253
2220.45	1013
2220.89	1127
2221.34	1266
2221.79	1526
2222.23	1391
2222.68	1275
2223.12	1265
2223.57	1248
2224.02	1110
2224.46	1082
2224.91	1070
2225.36	991
2225.80	1034
2226.25	908
2226.69	920
2227.14	1148
2227.59	1186
2228.03	1140
2228.48	1101
2228.93	995
2229.38	946
2229.82	992
2230.27	1071
2230.72	1039
2231.16	969
2231.61	1013
2232.06	1020
2232.50	1104
2232.95	1289
2233.40	1288
