Centroid Mass	S/N
2058.87	7.41259811190821
2124.09	8.00156277725363
2180.74	4.18436931663361
2333.06	3.36910458395129
2461.31	83.0374156948706
2473.81	14.7480687749745
2484.49	10.3960944326325
2603.94	58.4482057398012
2615.37	9.55930003224549
2778.54	28.4776671756465
2785.43	10.560076601814
3010.29	4.26214445200595
3091.69	27.5619086494703
3189.95	35.6268439639343
3238.07	6.74136742534243
3254.02	11.1180460326219
3275.34	20.8406178355182
3312.81	11.4794820658787
3387.86	4.00419581180617
3440.19	3.57029752741331
3502.3	16.3418317435841
3583.37	3.21137634145972
3715.25	31.3821294043503
3730.05	73.7125619835807
3752.3	6.1248870707774
3912.29	6.39052304580516
3947.39	14.7472845766524
3973.23	4.88987951313934
4083.39	7.02556238805078
4152.86	4.52743558846061
4179.96	93.2162343819097
4193.85	6.7219823504082
4358.01	5.74859886383479
4516.54	33.9014392232995
4528.47	10.1947508657982
4618.1	7.17925614868186
4882.51	25.2665862805255
4911.91	3.59664849492012
4926.97	79.077286264463
4949.27	13.3081630965893
4970.31	40.2535372175332
5039	3.63658682201752
5081.5	4.95358034249344
5163.02	8.38986758281732
5211.44	64.9181061562028
5233.03	7.99880073434295
5319.17	3.6626822684665
5377.21	9.07120218796512
5408.75	4.67922060687256
5502.55	8.81556360291901
5560.89	46.4038760059939
5589.48	7.27828524050825
5629.35	31.2534371487433
5673.58	16.6705092693594
5772.49	4.53363919684219
5886.58	3.27130924221903
6115.93	5.77962288789082
6185.52	43.8543837607538
6207.58	5.19510062895276
6229.68	17.8488731502682
6381.74	50.9393952099749
6402.65	5.71331692429476
6551.52	47.679594355979
6573.46	9.9374592313956
6612.15	4.46182724706928
6686.81	3.23916607090386
6793.42	12.4484391794676
6986.53	8.61940824056557
7004.51	85.2664948672694
7027.21	6.74484650119009
7430.78	47.9967827350059
7460.62	141.616107494764
7475.96	12.3589421983617
7742.54	3.06910491402385
7824.17	13.2917292460259
7849	3.32943952107085
7895.44	22.305041707346
7922.87	5.43727241688717
7946.18	26.3769227388387
7974.54	5.83704444905429
8167.68	3.5583379379071
8360.59	106.589871590619
8381.97	8.56916882322096
8510.85	7.72910504166535
8716.49	6.49878748988724
9033.59	29.3300640140372
9055.82	4.06654948059704
9237.36	9.2302711491437
9764.2	38.3854289893572
9938.73	97.6898329522125
9961.12	12.2667411136895
10072.53	3.24610543298357
10162.85	8.22183982122014
10321.9	7.64648073463375
10637.93	3.79935746590115
10753.07	25.0719979798351
10817.2	8.17710115454155
11003.86	7.54683741974807
11258.56	22.2458708082388
11345.11	8.77379185269908
11777.77	4.02838332116234
12231.01	3.63964846712814
12456.68	21.2995136418937
14954.63	14.961345334915
14986.72	3.74922482505029
