MZgrid Int
2001.40	819
2001.82	889
2002.24	1019
2002.67	910
2003.09	824
2003.51	792
2003.94	822
2004.36	720
2004.78	891
2005.21	1058
2005.63	1023
2006.05	944
2006.48	963
2006.90	950
2007.33	966
2007.75	965
2008.17	833
2008.60	950
2009.02	1086
2009.45	1046
2009.87	979
2010.30	1118
2010.72	990
2011.14	787
2011.57	787
2011.99	786
2012.42	852
2012.84	1012
2013.27	1063
2013.69	1121
2014.12	1108
2014.54	1112
2014.96	1019
2015.39	872
2015.81	773
2016.24	753
2016.66	790
2017.09	881
2017.51	987
2017.94	1010
2018.36	928
2018.79	819
2019.21	776
2019.64	757
2020.06	853
2020.49	1041
2020.92	965
2021.34	821
2021.77	768
2022.19	747
2022.62	777
2023.04	829
2023.47	867
2023.89	793
2024.32	717
2024.75	761
2025.17	833
2025.60	816
2026.02	826
2026.45	818
2026.88	799
2027.30	898
2027.73	921
2028.15	981
2028.58	729
2029.01	703
2029.43	772
2029.86	788
2030.28	789
2030.71	893
2031.14	1004
2031.56	1042
2031.99	1043
2032.42	1045
2032.84	906
2033.27	971
2033.70	931
2034.12	968
2034.55	920
2034.98	840
2035.40	852
2035.83	899
2036.26	837
2036.69	905
2037.11	931
2037.54	902
2037.97	840
2038.39	887
2038.82	864
2039.25	789
2039.68	753
2040.10	840
2040.53	892
2040.96	885
2041.39	825
2041.81	783
2042.24	737
2042.67	689
2043.10	792
2043.52	865
2043.95	916
2044.38	898
2044.81	891
2045.23	878
2045.66	903
2046.09	937
2046.52	854
2046.95	708
2047.38	679
2047.80	703
2048.23	661
2048.66	681
2049.09	792
2049.52	896
2049.94	863
2050.37	821
2050.80	875
2051.23	892
2051.66	939
2052.09	980
2052.52	872
2052.94	828
2053.37	986
2053.80	1124
2054.23	1061
2054.66	906
2055.09	823
2055.52	927
2055.95	977
2056.38	845
2056.81	755
2057.23	761
2057.66	913
2058.09	1018
2058.52	898
2058.95	928
2059.38	854
2059.81	684
2060.24	694
2060.67	844
2061.10	837
2061.53	709
2061.96	807
2062.39	903
2062.82	971
2063.25	963
2063.68	882
2064.11	865
2064.54	784
2064.97	845
2065.40	837
2065.83	887
2066.26	805
2066.69	943
2067.12	985
2067.55	864
2067.98	739
2068.41	728
2068.84	796
2069.27	778
2069.70	713
2070.13	700
2070.56	735
2070.99	805
2071.42	858
2071.85	822
2072.28	783
2072.71	765
2073.15	820
2073.58	872
2074.01	918
2074.44	838
2074.87	713
2075.30	707
2075.73	793
2076.16	816
2076.59	745
2077.02	794
2077.46	923
2077.89	949
2078.32	1007
2078.75	1176
2079.18	1284
2079.61	1158
2080.04	976
2080.48	816
2080.91	808
2081.34	971
2081.77	1031
2082.20	1185
2082.64	1523
2083.07	2003
2083.50	2090
2083.93	2127
2084.36	2216
2084.79	2011
2085.23	1516
2085.66	1039
2086.09	793
2086.52	840
2086.96	1012
2087.39	1062
2087.82	1067
2088.25	930
2088.69	938
2089.12	977
2089.55	994
2089.98	956
2090.42	874
2090.85	926
2091.28	1046
2091.71	1033
2092.15	1040
2092.58	978
2093.01	967
2093.45	1016
2093.88	1012
2094.31	928
2094.74	901
2095.18	942
2095.61	1027
2096.04	975
2096.48	1141
2096.91	1063
2097.34	899
2097.78	966
2098.21	1009
2098.64	941
2099.08	801
2099.51	690
2099.94	768
2100.38	866
2100.81	930
2101.25	932
2101.68	965
2102.11	1049
2102.55	1077
2102.98	1033
2103.42	926
2103.85	791
2104.28	795
2104.72	883
2105.15	939
2105.59	867
2106.02	845
2106.45	849
2106.89	817
2107.32	834
2107.76	842
2108.19	844
2108.63	818
2109.06	824
2109.50	787
2109.93	821
2110.36	898
2110.80	944
2111.23	946
2111.67	902
2112.10	868
2112.54	795
2112.97	781
2113.41	824
2113.84	863
2114.28	780
2114.71	839
2115.15	824
2115.58	794
2116.02	894
2116.46	855
2116.89	791
2117.33	796
2117.76	792
2118.20	870
2118.63	889
2119.07	995
2119.50	971
2119.94	768
2120.38	919
2120.81	810
2121.25	924
2121.68	940
2122.12	856
2122.55	873
2122.99	800
2123.43	968
2123.86	1119
2124.30	985
2124.73	852
2125.17	715
2125.61	656
2126.04	835
2126.48	898
2126.92	869
2127.35	884
2127.79	887
2128.23	916
2128.66	819
2129.10	807
2129.54	872
2129.97	888
2130.41	945
2130.85	1035
2131.28	1139
2131.72	1224
2132.16	1221
2132.59	1227
2133.03	1236
2133.47	1125
2133.90	1064
2134.34	1005
2134.78	941
2135.22	906
2135.65	843
2136.09	856
2136.53	879
2136.97	936
2137.40	863
2137.84	757
2138.28	849
2138.72	909
2139.15	958
2139.59	970
2140.03	958
2140.47	950
2140.90	938
2141.34	986
2141.78	930
2142.22	907
2142.66	900
2143.09	925
