Centroid Mass	S/N
2072.24	7.74607683656684
2165.79	10.5772054649485
2201.96	20.3583059637778
2386.82	9.76829347091955
2435.36	3.71436159920076
2452.88	9.03650448232191
2595.76	95.5919791482491
2607.18	13.1038795007256
2643.5	5.40787012284439
2676.2	3.42803387816642
2747.6	5.70788841903432
2874.68	18.0157888380089
2980.66	3.2633644729002
3111.42	41.2102374994573
3124.96	14.3974417397994
3200.51	12.0442435466654
3251.9	51.403486175752
3263.08	6.57454909700999
3301.03	13.7017433560312
3325.2	4.99888579267829
3492.41	4.83174632186741
3561.12	6.81535245269072
3584.54	36.1467448907447
3595.72	4.4467587116558
3654.71	20.7467035304279
3682.97	44.5746278087979
3694.31	6.64469792093623
3730.69	9.55838322491816
3784.46	5.07775172229958
3967.46	37.5335417402083
3979.22	7.79975166975666
4013.44	19.6074863561065
4065.63	7.16834304697735
4124.16	16.7194896099875
4223.65	8.87426643228519
4315.13	18.2599773286359
4410.07	36.1566550573239
4431.79	4.94025426455812
4473.52	14.5950143763475
4627.15	3.4933794264679
4689.59	40.9199003869273
4731.24	4.41094274750456
4802.78	81.1567826200107
4813.79	12.6385328718743
4988.95	17.4897254640127
5152.5	5.75668718646478
5195.48	117.633670144961
5217.71	16.3638696633529
5241.35	21.88059343857
5340.51	13.1418083306561
5417.21	3.26804629162293
5795.44	37.9434708945714
5806.11	5.53012324967062
5854.6	6.80666964339659
6101.56	4.48375738008699
6207.81	4.17753583618127
6225.48	103.020425331989
6246.14	18.1517241464053
6268.3	6.29833720766279
6292.73	3.53483135988563
6505.69	107.644116426445
6527.56	17.7451988365143
6550.22	7.43322622962731
6757.49	3.69528651498931
6849.97	23.3246828882676
6957.87	3.07562201677351
7091	5.13884331083456
7126.45	3.87931571689279
7169.89	38.3597385680073
7190.48	5.51271861877113
7241.28	6.35918849544434
7311.42	30.5042124130233
7333.81	5.61040608410022
7367.46	108.25353384456
7389.13	19.868805249006
7411.64	7.38664458237522
7430.96	5.18687507608785
7462.41	16.0150921281469
7516.59	4.97030154326134
7567.72	6.42213332908613
7935.49	111.877826077224
7957.15	22.5867546455203
7978.84	5.62635660097335
8026.5	42.3906422512449
8086.91	3.68892921853812
8112.98	4.97722806489692
8128.14	9.36945906694726
8247.39	17.4123336389235
8269.48	3.81928308593649
8448.09	12.8979348374653
8628.61	42.0387110476512
8652.08	3.54618946182084
8717.42	4.94279984201159
8777.75	3.28687761342444
8946.72	22.2731357030639
8966.19	3.30781333086084
9255.32	9.32008797902347
9377.15	53.7555632948051
9399.8	9.57417731724119
9457.91	4.53740913703619
9604.89	121.873949673807
9627.81	20.4086429362259
9648.93	4.50290112201101
9975.91	26.0394910196843
9995.54	6.91217555594162
10142.87	3.70980855248159
10286.55	5.37681131124611
10311.22	46.1185240832898
10480.97	23.4481383337803
10678.19	12.4026334307345
10836.33	3.41416096293501
11588.08	11.8573965508427
11708.25	6.83297781815304
15033.21	7.42044984007374
