Centroid Mass	S/N
2264.38	14.3249533812715
2284.4	5.13619047641694
2302.27	4.05279479928633
2392.66	4.64379710180165
2441.73	21.7657712272214
2457.43	38.2502530201382
2479.68	4.51977803948184
2496.9	4.19503546224429
2518.39	3.00932146885699
2589.1	5.5777902597492
2598.13	14.8268050506069
2755.48	16.1188839676699
2806.65	3.79395097677987
2821.99	9.52603843530246
2866.28	11.2717816880895
2881.79	4.86550306782003
3061.84	6.50274787734022
3162.31	3.8036549550278
3256.94	5.23407422915495
3273.47	11.7294798283567
3434.53	4.68582811879255
3776.87	10.8702129616047
3944.48	4.07344772541476
4494.83	5.63816689077993
4526.19	12.5087244077678
4572.79	5.3975445829304
4745.5	19.0253715209363
5184.94	24.7073592999073
5201.77	49.781661544346
5224.69	6.72472049588096
5259.85	3.14974190562595
5738.33	28.5185077686582
5770.21	8.55595375860943
6124.6	11.4046877315098
6500.88	19.3653254433411
6518.97	4.07822466351293
6550.69	8.43636117760312
6905.49	5.0119445091794
7330.37	4.6348884514502
7537.44	3.97991452113243
7555.3	19.936475987776
7570.74	3.57722671569107
7887.88	3.26711817337806
8985.43	3.13560867512095
9068.93	9.90416870999655
9488.59	25.8511124588122
9638.54	3.5754709742545
10166.1	4.18632424891304
14682.6	3.02842620893201
15251.75	7.66973131645496
