MZgrid Int
2001.40	2078
2001.82	2051
2002.24	1922
2002.67	1939
2003.09	1998
2003.51	1964
2003.94	1887
2004.36	1636
2004.78	1521
2005.21	1687
2005.63	1679
2006.05	1637
2006.48	1903
2006.90	2029
2007.33	1956
2007.75	1984
2008.17	2111
2008.60	2134
2009.02	1955
2009.45	1781
2009.87	1809
2010.30	1855
2010.72	1907
2011.14	1890
2011.57	1817
2011.99	1718
2012.42	1583
2012.84	1505
2013.27	1589
2013.69	1664
2014.12	1770
2014.54	1774
2014.96	1809
2015.39	2006
2015.81	1915
2016.24	1654
2016.66	1537
2017.09	1567
2017.51	1793
2017.94	1660
2018.36	1625
2018.79	1830
2019.21	1662
2019.64	1561
2020.06	1601
2020.49	1851
2020.92	1934
2021.34	1837
2021.77	1861
2022.19	1724
2022.62	1416
2023.04	1520
2023.47	1600
2023.89	1435
2024.32	1637
2024.75	1759
2025.17	1626
2025.60	1629
2026.02	1623
2026.45	1732
2026.88	1655
2027.30	1671
2027.73	1791
2028.15	1643
2028.58	1544
2029.01	1577
2029.43	1580
2029.86	1523
2030.28	1575
2030.71	1644
2031.14	1616
2031.56	1655
2031.99	1768
2032.42	1917
2032.84	2019
2033.27	1932
2033.70	1801
2034.12	1768
2034.55	1864
2034.98	1919
2035.40	1872
2035.83	1769
2036.26	1655
2036.69	1596
2037.11	1671
2037.54	1656
2037.97	1543
2038.39	1632
2038.82	1783
2039.25	1696
2039.68	1464
2040.10	1351
2040.53	1361
2040.96	1497
2041.39	1665
2041.81	1679
2042.24	1584
2042.67	1563
2043.10	1472
2043.52	1518
2043.95	1619
2044.38	1605
2044.81	1649
2045.23	1621
2045.66	1526
2046.09	1519
2046.52	1712
2046.95	1750
2047.38	1704
2047.80	1815
2048.23	1767
2048.66	1581
2049.09	1674
2049.52	1785
2049.94	1625
2050.37	1557
2050.80	1613
2051.23	1844
2051.66	1915
2052.09	1886
2052.52	1806
2052.94	1750
2053.37	1931
2053.80	1896
2054.23	1627
2054.66	1603
2055.09	1839
2055.52	2219
2055.95	2376
2056.38	2459
2056.81	2492
2057.23	2564
2057.66	2652
2058.09	2380
2058.52	2046
2058.95	1853
2059.38	1774
2059.81	1772
2060.24	1833
2060.67	1853
2061.10	1657
2061.53	1477
2061.96	1579
2062.39	1908
2062.82	1882
2063.25	1829
2063.68	1794
2064.11	1768
2064.54	1717
2064.97	1652
2065.40	1492
2065.83	1470
2066.26	1582
2066.69	1669
2067.12	1480
2067.55	1373
2067.98	1500
2068.41	1550
2068.84	1496
2069.27	1413
2069.70	1515
2070.13	1620
2070.56	1558
2070.99	1606
2071.42	1708
2071.85	1766
2072.28	1773
2072.71	1641
2073.15	1603
2073.58	1658
2074.01	1600
2074.44	1671
2074.87	1772
2075.30	1757
2075.73	1738
2076.16	1645
2076.59	1617
2077.02	1703
2077.46	1813
2077.89	1931
2078.32	2058
2078.75	1994
2079.18	1886
2079.61	1763
2080.04	1704
2080.48	1731
2080.91	1746
2081.34	1736
2081.77	1773
2082.20	1764
2082.64	1648
2083.07	1499
2083.50	1752
2083.93	1920
2084.36	1872
2084.79	1757
2085.23	1795
2085.66	1704
2086.09	1729
2086.52	1700
2086.96	1647
2087.39	1525
2087.82	1513
2088.25	1642
2088.69	1671
2089.12	1575
2089.55	1662
2089.98	1713
2090.42	1678
2090.85	1581
2091.28	1656
2091.71	1728
2092.15	1611
2092.58	1423
2093.01	1506
2093.45	1557
2093.88	1565
2094.31	1627
2094.74	1607
2095.18	1627
2095.61	1770
2096.04	1737
2096.48	1604
2096.91	1688
2097.34	1833
2097.78	1785
2098.21	1621
2098.64	1511
2099.08	1584
2099.51	1671
2099.94	1646
2100.38	1530
2100.81	1523
2101.25	1783
2101.68	1766
2102.11	1569
2102.55	1642
2102.98	1894
2103.42	1997
2103.85	1969
2104.28	1819
2104.72	1743
2105.15	1595
2105.59	1553
2106.02	1521
2106.45	1651
2106.89	1530
2107.32	1317
2107.76	1433
2108.19	1571
2108.63	1772
2109.06	1703
2109.50	1572
2109.93	1602
2110.36	1584
2110.80	1594
2111.23	1715
2111.67	1621
2112.10	1550
2112.54	1618
2112.97	1667
2113.41	1606
2113.84	1387
2114.28	1484
2114.71	1653
2115.15	1668
2115.58	1577
2116.02	1712
2116.46	1711
2116.89	1490
2117.33	1437
2117.76	1556
2118.20	1603
2118.63	1560
2119.07	1530
2119.50	1482
2119.94	1534
2120.38	1618
2120.81	1560
2121.25	1532
2121.68	1544
2122.12	1634
2122.55	1651
2122.99	1754
2123.43	1682
2123.86	1505
2124.30	1502
2124.73	1534
2125.17	1378
2125.61	1317
2126.04	1454
2126.48	1592
2126.92	1648
2127.35	1853
2127.79	1958
2128.23	1711
2128.66	1578
2129.10	1634
2129.54	1616
2129.97	1511
2130.41	1423
2130.85	1530
2131.28	1636
2131.72	1533
2132.16	1436
2132.59	1427
2133.03	1500
2133.47	1579
2133.90	1536
2134.34	1469
2134.78	1514
2135.22	1506
2135.65	1600
2136.09	1651
2136.53	1493
2136.97	1603
2137.40	1630
2137.84	1586
2138.28	1615
2138.72	1786
2139.15	1663
2139.59	1621
2140.03	1537
2140.47	1605
2140.90	1612
2141.34	1702
2141.78	1668
2142.22	1531
2142.66	1393
2143.09	1605
2143.53	1679
2143.97	1563
2144.41	1463
2144.85	1457
2145.29	1597
2145.72	1612
2146.16	1578
2146.60	1743
2147.04	1751
2147.48	1566
2147.92	1621
2148.36	1656
2148.79	1477
2149.23	1378
2149.67	1411
2150.11	1545
2150.55	1478
2150.99	1385
2151.43	1192
2151.87	1294
2152.30	1508
2152.74	1468
2153.18	1450
2153.62	1402
2154.06	1407
2154.50	1472
2154.94	1596
2155.38	1739
2155.82	1632
2156.26	1355
2156.70	1438
2157.14	1584
2157.58	1466
2158.02	1349
2158.46	1473
2158.89	1736
2159.33	1746
2159.77	1674
2160.21	1681
2160.65	1655
2161.09	1819
2161.53	1910
2161.97	1869
2162.41	1805
2162.85	1669
2163.29	1722
2163.73	1814
2164.17	1671
2164.61	1531
2165.06	1514
2165.50	1508
2165.94	1600
2166.38	1593
2166.82	1533
2167.26	1558
2167.70	1735
2168.14	1749
2168.58	1602
2169.02	1605
2169.46	1690
2169.90	1743
2170.34	1816
2170.78	1903
2171.22	1981
2171.67	1763
2172.11	1617
2172.55	1663
2172.99	1704
2173.43	1537
2173.87	1555
2174.31	1699
2174.75	1846
2175.19	1597
2175.64	1477
2176.08	1464
2176.52	1506
2176.96	1507
2177.40	1467
2177.84	1516
2178.29	1576
2178.73	1700
2179.17	1644
2179.61	1468
2180.05	1444
2180.49	1494
2180.94	1713
2181.38	1906
2181.82	1860
2182.26	1810
2182.70	1810
2183.15	1610
2183.59	1504
2184.03	1488
2184.47	1492
2184.92	1540
2185.36	1594
2185.80	1648
2186.24	1704
2186.69	1718
2187.13	1750
2187.57	1680
2188.01	1537
2188.46	1395
2188.90	1342
2189.34	1412
2189.78	1492
2190.23	1484
2190.67	1482
2191.11	1488
2191.56	1523
2192.00	1595
2192.44	1577
2192.89	1486
2193.33	1618
2193.77	1757
2194.21	1799
2194.66	1733
2195.10	1798
2195.54	1686
2195.99	1646
2196.43	1608
2196.88	1633
2197.32	1610
2197.76	1628
2198.21	1726
2198.65	1697
2199.09	1507
2199.54	1585
2199.98	1584
2200.43	1406
2200.87	1443
2201.31	1679
2201.76	1776
2202.20	1674
2202.65	1713
2203.09	1690
2203.53	1769
2203.98	1716
2204.42	1792
2204.87	1946
2205.31	2026
2205.76	2024
2206.20	1702
2206.64	1692
2207.09	1795
2207.53	1740
2207.98	1816
2208.42	1877
2208.87	1712
2209.31	1719
2209.76	1691
2210.20	1718
2210.65	1836
2211.09	1747
2211.54	1813
2211.98	1881
2212.43	1708
2212.87	1436
2213.32	1519
2213.76	1609
2214.21	1643
2214.65	1585
2215.10	1565
2215.54	1618
2215.99	1692
2216.44	1604
2216.88	1476
2217.33	1410
2217.77	1407
2218.22	1433
2218.66	1414
2219.11	1403
2219.56	1383
2220.00	1415
2220.45	1538
2220.89	1578
2221.34	1597
2221.79	1661
2222.23	1577
2222.68	1580
2223.12	1581
2223.57	1564
2224.02	1608
2224.46	1592
2224.91	1780
2225.36	1762
2225.80	1611
2226.25	1560
2226.69	1560
2227.14	1552
2227.59	1473
2228.03	1486
2228.48	1504
2228.93	1605
2229.38	1843
2229.82	1946
2230.27	2130
2230.72	2109
2231.16	2278
2231.61	2089
2232.06	1964
2232.50	1999
2232.95	1828
2233.40	1548
2233.85	1495
2234.29	1420
2234.74	1509
2235.19	1645
2235.64	1626
2236.08	1400
2236.53	1537
2236.98	1810
2237.43	1690
2237.87	1550
2238.32	1692
2238.77	1565
2239.22	1295
2239.66	1326
2240.11	1515
2240.56	1562
2241.01	1478
2241.46	1437
2241.90	1465
2242.35	1486
2242.80	1458
2243.25	1489
2243.70	1545
2244.15	1495
2244.59	1478
2245.04	1493
2245.49	1654
2245.94	1634
2246.39	1540
2246.84	1596
2247.28	1621
2247.73	1567
2248.18	1443
2248.63	1290
2249.08	1402
2249.53	1567
2249.98	1612
2250.43	1617
2250.88	1823
2251.32	1859
2251.77	1653
2252.22	1530
2252.67	1383
2253.12	1405
2253.57	1606
2254.02	1662
2254.47	1580
2254.92	1606
2255.37	1617
2255.82	1475
2256.27	1361
2256.72	1302
2257.17	1341
2257.62	1431
2258.06	1619
2258.51	1577
2258.96	1494
2259.41	1513
