MZgrid Int
2001.40	290
2001.82	337
2002.24	319
2002.67	339
2003.09	403
2003.51	331
2003.94	249
2004.36	349
2004.78	347
2005.21	320
2005.63	289
2006.05	265
2006.48	285
2006.90	277
2007.33	387
2007.75	424
2008.17	397
2008.60	383
2009.02	384
2009.45	363
2009.87	329
2010.30	310
2010.72	277
2011.14	289
2011.57	394
2011.99	346
2012.42	264
2012.84	227
2013.27	191
2013.69	202
2014.12	278
2014.54	352
2014.96	389
2015.39	386
2015.81	374
2016.24	300
2016.66	293
2017.09	318
2017.51	341
2017.94	414
2018.36	447
2018.79	350
2019.21	344
2019.64	395
2020.06	420
2020.49	410
2020.92	300
2021.34	252
2021.77	269
2022.19	305
2022.62	356
2023.04	389
2023.47	422
2023.89	414
2024.32	407
2024.75	372
2025.17	423
2025.60	341
2026.02	313
2026.45	355
2026.88	347
2027.30	307
2027.73	276
2028.15	301
2028.58	367
2029.01	381
2029.43	358
2029.86	292
2030.28	374
2030.71	374
2031.14	314
2031.56	383
2031.99	403
2032.42	350
2032.84	316
2033.27	291
2033.70	170
2034.12	230
2034.55	267
2034.98	374
2035.40	233
2035.83	318
2036.26	357
2036.69	294
2037.11	226
2037.54	254
2037.97	256
2038.39	320
2038.82	353
2039.25	280
2039.68	334
2040.10	407
2040.53	359
2040.96	295
2041.39	267
2041.81	340
2042.24	378
2042.67	333
2043.10	316
2043.52	367
2043.95	379
2044.38	359
2044.81	333
2045.23	319
2045.66	382
2046.09	345
2046.52	280
2046.95	314
2047.38	289
2047.80	263
2048.23	314
2048.66	350
2049.09	365
2049.52	341
2049.94	299
2050.37	253
2050.80	235
2051.23	311
2051.66	345
2052.09	267
2052.52	321
2052.94	366
2053.37	314
2053.80	311
2054.23	305
2054.66	221
2055.09	245
2055.52	343
2055.95	403
2056.38	379
2056.81	345
2057.23	299
2057.66	371
2058.09	373
2058.52	307
2058.95	288
2059.38	295
2059.81	321
2060.24	266
2060.67	284
2061.10	218
2061.53	356
2061.96	511
2062.39	367
2062.82	307
2063.25	379
2063.68	333
2064.11	316
2064.54	335
2064.97	335
2065.40	223
2065.83	259
2066.26	217
2066.69	187
2067.12	186
2067.55	267
2067.98	357
2068.41	377
2068.84	355
2069.27	304
2069.70	250
2070.13	295
2070.56	341
2070.99	290
2071.42	214
2071.85	252
2072.28	303
2072.71	304
2073.15	324
2073.58	296
2074.01	302
2074.44	295
2074.87	268
2075.30	299
2075.73	301
2076.16	290
2076.59	339
2077.02	407
2077.46	505
2077.89	627
2078.32	787
2078.75	1108
2079.18	1334
2079.61	1194
2080.04	889
2080.48	676
2080.91	537
2081.34	497
2081.77	444
2082.20	315
2082.64	363
2083.07	396
2083.50	422
2083.93	453
2084.36	447
2084.79	412
2085.23	430
2085.66	554
2086.09	431
2086.52	435
2086.96	409
2087.39	396
2087.82	401
2088.25	406
2088.69	393
2089.12	337
2089.55	296
2089.98	376
2090.42	375
2090.85	251
2091.28	318
2091.71	389
2092.15	393
2092.58	446
2093.01	417
2093.45	411
2093.88	332
2094.31	360
2094.74	365
2095.18	469
2095.61	406
2096.04	395
2096.48	377
2096.91	328
2097.34	284
2097.78	254
2098.21	345
2098.64	335
2099.08	338
2099.51	288
2099.94	274
2100.38	351
2100.81	367
2101.25	380
2101.68	298
2102.11	279
2102.55	331
2102.98	392
2103.42	348
2103.85	298
2104.28	294
2104.72	287
2105.15	283
2105.59	271
2106.02	244
2106.45	271
2106.89	281
2107.32	251
2107.76	277
2108.19	313
2108.63	324
2109.06	298
2109.50	255
2109.93	269
2110.36	241
2110.80	182
2111.23	206
2111.67	270
2112.10	295
2112.54	358
2112.97	300
2113.41	275
2113.84	306
2114.28	398
2114.71	330
2115.15	283
2115.58	337
2116.02	345
2116.46	353
2116.89	379
2117.33	273
2117.76	211
2118.20	300
2118.63	274
2119.07	315
2119.50	286
2119.94	291
2120.38	378
2120.81	416
2121.25	301
2121.68	237
2122.12	208
2122.55	301
2122.99	347
2123.43	241
2123.86	224
2124.30	263
2124.73	274
2125.17	317
2125.61	278
2126.04	311
2126.48	309
