MZgrid Int
2001.40	4428
2001.82	4454
2002.24	4465
2002.67	4385
2003.09	4321
2003.51	4408
2003.94	4310
2004.36	3984
2004.78	4085
2005.21	4250
2005.63	4283
2006.05	4264
2006.48	4249
2006.90	4355
2007.33	4235
2007.75	4014
2008.17	3951
2008.60	4147
2009.02	4150
2009.45	4011
2009.87	4285
2010.30	4366
2010.72	4235
2011.14	4292
2011.57	4508
2011.99	4527
2012.42	4082
2012.84	4177
2013.27	4419
2013.69	4282
2014.12	4321
2014.54	4221
2014.96	4228
2015.39	4058
2015.81	4255
2016.24	4448
2016.66	4288
2017.09	4378
2017.51	4259
2017.94	4109
2018.36	4009
2018.79	3929
2019.21	4109
2019.64	4255
2020.06	4294
2020.49	4322
2020.92	4222
2021.34	4099
2021.77	4076
2022.19	4207
2022.62	4316
2023.04	4411
2023.47	4149
2023.89	3975
2024.32	3966
2024.75	3968
2025.17	4039
2025.60	3915
2026.02	3805
2026.45	4123
2026.88	4250
2027.30	3992
2027.73	3862
2028.15	3920
2028.58	3988
2029.01	4106
2029.43	4096
2029.86	4163
2030.28	4236
2030.71	4103
2031.14	3937
2031.56	3881
2031.99	3851
2032.42	4006
2032.84	4377
2033.27	4455
2033.70	4385
2034.12	4362
2034.55	4375
2034.98	4402
2035.40	4485
2035.83	4138
2036.26	4042
2036.69	4106
2037.11	4206
2037.54	4357
2037.97	4279
2038.39	4261
2038.82	4343
2039.25	4383
2039.68	4157
2040.10	3971
2040.53	3799
2040.96	3988
2041.39	4414
2041.81	4272
2042.24	4023
2042.67	3884
2043.10	3922
2043.52	4042
2043.95	4057
2044.38	3768
2044.81	3881
2045.23	4014
2045.66	3992
2046.09	3965
2046.52	3829
2046.95	3907
2047.38	4091
2047.80	4168
2048.23	4034
2048.66	3913
2049.09	3890
2049.52	3895
2049.94	3877
2050.37	3841
2050.80	3786
2051.23	3851
2051.66	3847
2052.09	3901
2052.52	3940
2052.94	4009
2053.37	3997
2053.80	4063
2054.23	4245
2054.66	4294
2055.09	4139
2055.52	3991
2055.95	4006
2056.38	4094
2056.81	4057
2057.23	3996
2057.66	4032
2058.09	4072
2058.52	4048
2058.95	4015
2059.38	4094
2059.81	4215
2060.24	4308
2060.67	4241
2061.10	4189
2061.53	4396
2061.96	4363
2062.39	4191
2062.82	3977
2063.25	3844
2063.68	3930
2064.11	4203
2064.54	4224
2064.97	4451
2065.40	4504
2065.83	4357
2066.26	4364
2066.69	4707
2067.12	4572
2067.55	4521
2067.98	4745
2068.41	4548
2068.84	4014
2069.27	3983
2069.70	4146
2070.13	3990
2070.56	4136
2070.99	4385
2071.42	4167
2071.85	4014
2072.28	4081
2072.71	3970
2073.15	3681
2073.58	3560
2074.01	3648
2074.44	3830
2074.87	3781
2075.30	3725
2075.73	3744
2076.16	3627
2076.59	3605
2077.02	3765
2077.46	3910
2077.89	3861
2078.32	3701
2078.75	3817
2079.18	3890
2079.61	3767
2080.04	3716
2080.48	3906
2080.91	4187
2081.34	4179
2081.77	4239
2082.20	4361
2082.64	4366
2083.07	4327
2083.50	4418
2083.93	4408
2084.36	4152
2084.79	3912
2085.23	3770
2085.66	3748
2086.09	3865
2086.52	4134
2086.96	4149
2087.39	4154
2087.82	4179
2088.25	4156
2088.69	4138
2089.12	4128
2089.55	4090
2089.98	4201
2090.42	4213
2090.85	4013
2091.28	4111
2091.71	4345
2092.15	4282
2092.58	4360
2093.01	4692
2093.45	4998
2093.88	4859
2094.31	4937
2094.74	4998
2095.18	4709
2095.61	4782
2096.04	4605
2096.48	4397
2096.91	4314
2097.34	4499
2097.78	4340
2098.21	4279
2098.64	4044
2099.08	3923
2099.51	4184
2099.94	4269
2100.38	4181
2100.81	4270
2101.25	4150
2101.68	4036
2102.11	4240
2102.55	4155
2102.98	4093
2103.42	4133
2103.85	4038
2104.28	3976
2104.72	4267
2105.15	4460
2105.59	4408
2106.02	4191
2106.45	4202
2106.89	4155
2107.32	4124
2107.76	4294
2108.19	4639
2108.63	5078
2109.06	5337
2109.50	5510
2109.93	5643
2110.36	5478
2110.80	5298
2111.23	5228
2111.67	5009
2112.10	4666
2112.54	4417
2112.97	4278
2113.41	4177
2113.84	4127
2114.28	4078
2114.71	4110
2115.15	4217
2115.58	4374
2116.02	4490
2116.46	4674
2116.89	4680
2117.33	4445
2117.76	4158
2118.20	4073
2118.63	4213
2119.07	4311
2119.50	4450
2119.94	4570
2120.38	4852
2120.81	4839
2121.25	4845
2121.68	4823
2122.12	4395
2122.55	4178
2122.99	4424
2123.43	4328
2123.86	4443
2124.30	4576
2124.73	4597
2125.17	4649
2125.61	4587
2126.04	4377
2126.48	4282
2126.92	4272
2127.35	4398
2127.79	4254
2128.23	4045
2128.66	4070
2129.10	4318
2129.54	4524
2129.97	4419
2130.41	4518
2130.85	4608
2131.28	4617
2131.72	4530
2132.16	4436
2132.59	4598
2133.03	4356
2133.47	4213
2133.90	4303
2134.34	4509
2134.78	4465
2135.22	4264
2135.65	4409
2136.09	4467
2136.53	4592
2136.97	4513
2137.40	4236
2137.84	4171
2138.28	4274
2138.72	4220
2139.15	4149
2139.59	4221
2140.03	4288
2140.47	4219
2140.90	4061
2141.34	3950
2141.78	3980
2142.22	4137
2142.66	4320
2143.09	4459
2143.53	4418
2143.97	4431
2144.41	4549
2144.85	4480
2145.29	4281
2145.72	4191
2146.16	4221
2146.60	4361
2147.04	4303
2147.48	4412
2147.92	4352
2148.36	4284
2148.79	4526
2149.23	4528
2149.67	4245
2150.11	4159
2150.55	4179
2150.99	4204
2151.43	4373
2151.87	4670
2152.30	4851
2152.74	4506
2153.18	4360
2153.62	4260
2154.06	4245
2154.50	4213
2154.94	4401
2155.38	4456
2155.82	4407
2156.26	4301
