Centroid Mass	S/N
2108.47	6.46565633889408
2170.55	34.1229385872523
2181.42	5.35931176238291
2192.32	7.27914774633605
2381.73	5.18776228663671
2390.84	6.75383651070093
2480.56	47.1603049948216
2491.25	9.51294023919712
2535.18	14.0788777874006
2561.53	3.20608292947226
2580.92	4.4749909883247
2610.37	42.8047364706604
2620.86	6.42783779763055
2710.88	14.8022282570252
2772.39	6.94026609869944
2821.71	7.66046090752024
2967.18	10.3067681313571
2982.44	4.68018117690404
3023.84	3.91363574107881
3154.45	7.04267054353375
3165.46	44.1914261025168
3175.97	6.05256294462316
3292.12	31.98201083549
3302.83	3.61733226311684
3316.25	4.70198908632984
3379.93	7.32701564897085
3397.85	4.89979585918909
3433.28	5.78810035496855
3575.19	32.4692413690665
3588.59	43.1865866847146
3665.56	4.36451238907144
3684.79	9.49179869848562
3844.49	20.8662908373646
3858.39	6.01311781091281
3873.47	41.5022950992948
4068.07	50.9884205788624
4168.06	4.29490909083307
4220.64	9.82356598420519
4234.6	30.0805331492738
4266.23	3.58165556788968
4345.84	46.3277762756482
4368.02	7.86578567931866
4452.3	17.6401561411199
4474.75	11.3825199293171
4502.89	3.56668723387777
4706.82	16.2791034825625
4732.47	41.7596094723551
4876.09	6.74661852980582
4965.15	61.8761207215949
4986.88	8.18100046845727
5008.65	3.65459321802414
5071.61	11.9649355664666
5098.91	18.8196883476517
5151.71	16.2891890540207
5223.66	52.8941320096343
5245.27	7.19097248098738
5350.6	8.70872618185073
5388.92	6.01725336127457
5528.96	45.4921799248859
5596.51	6.12162788040258
5613.29	3.77999681764056
5698.96	10.334062434236
5739.92	32.4083171229598
5756.2	4.24123594119255
5869.41	4.63507877652407
5898.06	8.22823224083275
6316.21	15.7634141676345
6331.81	182.446635064866
6353.38	11.9021882884678
6401.12	9.85587386998798
6438.54	8.97947078770129
6585.53	41.1750866363219
6606.77	7.21437851678916
6633.38	13.9816615446315
6754.9	31.5303110677315
6944.33	11.6317927719445
7046.69	9.91211186389197
7151.39	121.699427215582
7177.49	60.0147027213483
7196.5	1.12970396140524
7217.12	5.29476248657903
7263.24	8.82338309184162
7283.96	3.60220108129579
7331.88	5.99967146980034
7649.71	7.03045921049578
7688.99	120.851896227351
7711.13	22.7724571237394
7747.28	45.1667647063316
7769.51	6.89102084249565
8136.21	125.829789376259
8158.15	14.3049816678568
8179.27	7.0849722056917
8200.42	4.67259144834478
8237.7	6.06878887654745
8281.02	3.47747111193858
8336.41	14.9696552318163
8468.36	27.397543877664
8492.46	4.69451183289945
8903.96	25.5817902056973
8926.03	0.871444819647785
8949.01	71.3659625137468
8971.14	6.86675885057108
9412.14	34.0656806178593
9463.93	61.8304197484751
9483.04	5.10049522403532
9576.15	34.5227260506357
9653.17	4.55465572901152
9752.66	11.8115656472085
9955.04	5.33108310204829
10141.6	31.205349101933
10196.31	43.9661840550545
10218.04	3.82238882255932
10299.52	31.2298367532086
10420.43	18.7115177790864
10701.12	9.88893913692084
10777.7	6.01215099420717
11042.51	9.10319935890618
11055.29	82.5840945163238
11068.09	0.961609485550604
11395.29	6.33647756257334
11475.34	17.5083931331782
11500.41	3.1882967503438
11739.46	3.92047438585122
12629.81	6.06269200784218
12661.39	171.510425748833
12681.41	5.89779821538558
12760.59	3.5371007588058
12800.8	10.2020100136838
12876.1	9.23559976843959
13487.63	16.3708327253543
13507.21	3.66835342691904
13610.77	5.64558460568712
14283.05	17.7676721267427
19151.08	7.06104745978959
