Centroid Mass	S/N
2081.25	12.0184881449799
2178.02	8.34735882797344
2202.88	38.6321885534795
2213.83	3.49405070147959
2350.52	3.99654712230045
2387.72	8.58379636832433
2435.79	4.23666728024556
2575.77	4.00096904349591
2596.16	140.074548766771
2608.05	16.3070979047408
2616.63	6.33279394801004
2668.38	4.26853511742233
2748.44	5.94920964675498
2875.51	23.3260453250025
2986.06	4.88769660130562
3124.71	57.7223073543873
3135.67	24.6091638167115
3163.41	8.77558100478214
3201.29	5.74892642678315
3269.72	61.6212526172124
3280.39	6.0911966392838
3325.42	4.51641879836697
3489.84	6.04085719605429
3563.52	4.22213976671851
3584.71	50.6355182777739
3595.33	5.82983621382639
3643.59	15.3856785638824
3655.99	37.2203248818294
3718.87	6.94252332222239
3927.68	23.8509893434703
3941.14	5.88206428967166
3978.12	3.47148159132435
4005.24	4.13259273903739
4042.53	19.8717216345324
4053.21	6.00921735091868
4125.41	25.8248883051219
4209.14	4.01918168055778
4315.14	20.477427101976
4410.68	58.2775264621537
4432.4	5.91697279953062
4479.74	14.7344697172149
4704.88	54.6204744160168
4738.23	4.97341159728468
4803.35	38.6307989277301
4817.59	8.43758040533083
4990.15	23.2489648977932
4998.07	5.55514965317044
5153.02	8.91993290689175
5196	149.011273637483
5216.88	1.98547229115911
5235.78	25.5652768423065
5341.01	14.8938850439728
5795.19	32.695347994951
6007.52	7.21359635440062
6251.73	107.163342429689
6273.16	14.89664228777
6293.15	5.06869083561614
6327.28	26.7573699242075
6344.38	1.04636128300926
6506.85	3.98359257145759
6540.05	97.9629245704993
6561.22	14.1536072354736
6581.66	4.4304287747275
6764.03	3.5684719473116
6994.15	4.73922767692968
7091.38	6.291026975866
7170.27	71.3000075912936
7191.65	8.44013377306934
7228.14	5.77053262162729
7287.84	52.2183525550415
7311.79	100.191895970899
7333.38	6.28598098225443
7410.4	3.25568014828129
7441	13.8113927051845
7544.53	5.19146867371646
7749.64	3.51711377058725
7812.29	3.75105616057972
7856.13	80.8876431930291
7876.85	12.510558179956
7911.73	12.1202743606012
7935.85	6.35398709730952
7956.68	8.10182828454894
8013.47	19.5281875201792
8039.43	13.1205737861831
8085.59	43.3039411267489
8113.34	20.9775932164405
8138.62	10.9430031511947
8212.99	9.32210270860742
8248.61	28.1204071879385
8272.39	4.85620762699893
8418.41	4.99493556971694
8631.59	32.2956957473771
8653.31	3.05869046115865
8675.94	3.16397748480746
8959.48	37.4020247812606
9067.77	4.62641047083765
9331.43	3.64945329592314
9408.36	108.694515447436
9430.14	14.6106962882877
9474.69	6.70918955987467
9604.38	83.0137769494433
9630.06	13.8234490739374
9735.88	4.95624096015329
9976.34	62.9041343999994
9995.03	10.0786426462629
10468.04	41.4198455682036
10487.19	7.36457807190602
10680.62	15.0291045844042
11590.7	27.4912788070241
12015.64	7.40342890575737
13515.69	4.11943165152523
13886.1	3.2348521964521
15168.03	5.39877085713633
