Centroid Mass	S/N
2072.66	3.9924599021308
2165.79	5.06830903290108
2202.39	18.0202249283038
2387.28	4.07837334215544
2435.36	3.93105432631424
2520.77	13.1021388524693
2573.95	3.57696601171228
2596.24	81.9884898614565
2607.18	9.23104949216365
2651.65	5.08320940612067
2875.18	25.1150084150785
3111.94	29.4627666581437
3125.48	9.43184826305697
3201.56	13.6240573988579
3252.44	40.7828005566349
3301.03	13.9067468603089
3325.2	3.44000030472038
3561.68	7.01430021556992
3585.1	28.7209716404926
3620.38	3.39373661991028
3655.84	18.3645266988395
3683.54	14.3928492469267
3784.46	60.7405813741351
3795.95	5.90879864861533
3968.04	51.4382253698535
3980.4	30.314878782961
4014.62	15.8619220921425
4124.76	8.01930850554403
4224.26	9.4255980162823
4265.61	9.87800765565136
4315.74	21.1564520887107
4410.69	43.4289646729662
4433.65	6.18468527725627
4474.14	10.1064234224616
4690.23	35.0099040286886
4804.08	114.380549395343
4814.44	12.3494957689511
4989.61	16.1796941331067
5154.51	8.29496579806603
5196.83	153.101432009871
5216.36	14.5386864168785
5242.7	15.9407532758361
5340.51	13.4516323608787
5418.58	3.25507310378136
5774.13	3.80623873188283
5794.73	30.1339876178148
5871.76	3.21212422213528
6226.96	106.817106658643
6243.92	3.95470493865684
6506.45	116.753185377509
6529.07	14.186617807132
6544.93	3.95720814285444
6896.44	21.3156929623652
7091	6.62545485415901
7127.23	5.68622889814285
7170.69	44.0484669317035
7192.07	4.77174551409756
7243.66	4.29752398425096
7312.22	31.9446853644116
7333.81	4.76069776124878
7368.26	43.7064435591705
7389.93	5.61578399809482
7444.66	3.0602025018078
7569.35	86.0778039024833
7591.31	12.2746929575046
7614.94	4.95672692238276
7937.16	126.250716282726
7962.16	45.3710347954536
7981.35	7.68821011708141
8029.01	41.8412813578069
8087.75	3.82988208753324
8127.3	3.80472836426064
8249.09	10.6794550121835
8448.95	17.4372694827166
8508.34	6.3289043872446
8530.77	26.7450617045198
8552.37	4.70672772495283
8630.35	39.2708930152667
8654.69	1.06366487875811
8946.72	13.9792518583766
9255.32	3.9711905717448
9378.97	52.3901976968502
9401.62	7.46401891901017
9460.64	3.34531794479938
9561.86	4.37984258930079
9605.8	206.0088171606
9627.81	22.3738607328656
9648.01	4.86704730239216
9667.31	4.13735180227965
9976.85	29.0744687862856
9995.54	7.11944836308429
10341.64	40.8844987278081
10480.01	24.3590428616623
10679.16	16.4890857923143
10699.47	3.82172476624136
10833.41	4.77018680074015
11585.06	10.8586664965068
11612.27	4.47490878860668
11738.64	5.63343998334164
11800.56	1.28532823147045
12488.3	5.06082481706062
15012.55	4.34189339919708
15304.24	3.41331563384419
15329.74	9.86816438281415
17347.41	5.1190756248978
20633.88	5.32973941499968
