Centroid Mass	S/N
2163.13	16.5701574620586
2281.34	5.42930506862453
2508.05	211.262562728236
2530.52	33.1980386038778
2552.61	10.7168549230883
2577.17	11.5372746251721
2645.31	26.075712282198
2666.46	3.98791879075902
2803.99	34.6038339147715
2832.71	23.0187489386644
2904.64	9.89224725229284
2920.74	3.25797403315379
3141.53	4.1059686161095
3188.23	25.2373588171905
3212.51	4.57928957184635
3242.71	18.1323570856956
3369.29	9.19690488391552
3388.82	11.4216889289942
3410.03	5.17612687425631
3424.76	23.269171851602
3489.48	4.63816290957392
3524.29	10.0820673490572
3551.48	14.4990446028269
3564.84	4.74902302644943
3678.26	4.53188636101339
3698.66	8.46918206217632
3732.21	5.69398166005655
3766.49	16.7358729148191
3868.54	93.064341190466
3879.57	10.7187398929491
4047.59	7.24733178010517
4057.69	3.86113683907401
4092.84	5.63212441568377
4332.08	47.9798770279152
4354.84	7.25204755002683
4383.84	13.9364402969571
4714.31	9.31832351137257
4784.43	142.870464518004
4797.35	24.8842367300434
4821.31	12.3855595363349
4945.91	3.2098952340936
5077.44	18.1297159390408
5232.96	6.00871191761434
5287.81	18.3432804589133
5295.96	69.7711306400428
5317.73	5.65641229059001
5383.98	8.16380028955417
5530.91	7.81608766005534
5600.58	18.3331908312118
5686.17	8.02837694566813
5811.49	13.7522698243766
5956.2	8.13717889071243
6363.74	8.5162323701582
6488.8	35.0923553295723
6506.87	9.42134782130716
6564.26	3.19811186034588
6739.51	12.2840234612853
6779.45	14.6395569983032
6821.82	16.7898680491611
6850.4	60.047791112933
6873.62	7.10154912625293
6895.33	4.46297308273621
6953.64	6.90825631695517
7105.61	23.6954885649914
7128.47	7.95087775145101
7357.49	7.54701563171233
7398.42	14.7839869466483
7426.58	3.10698273417596
7534.07	22.1138687879856
7695.54	5.12961313399617
7738.23	130.430817517652
7760.44	19.3653084133381
7781.04	9.37368270298928
8093.27	8.19981110817027
8116.83	4.04315549655118
8184.34	11.3534052980133
8197.03	4.40558392953397
8281.02	7.97372893332649
8749.38	3.80881764961489
8766.88	12.3704192274106
8930.45	8.55682495826479
9430.3	3.86943823836284
9567.91	188.826643251001
9591.71	38.0857409166361
9612.79	8.26881375465689
9642.15	13.4775484629226
10152.89	22.0496669822579
10354.62	4.55257649605084
10465.32	4.32738975433131
10574.69	24.8884225039355
10768.92	3.45596253142026
11200.31	17.1056507180837
12724.48	3.7514271146739
