Centroid Mass	S/N
2031.23	8.9799011826657
2072.61	10.0790098610226
2083.24	4.75125758896479
2164.86	15.1364137594473
2181.38	44.128268665834
2193.15	7.79025053350435
2333.74	13.3337557693236
2390.84	4.05901104343306
2411.86	7.57586868870417
2426.08	4.40771752098936
2521.14	4.45175080437314
2545.08	67.2805251703429
2555.91	9.63987073893856
2711.43	4.85841399341964
2780.33	12.4678466271841
2819.32	31.0789709401314
2830.22	6.09151264400456
2851.6	4.4107389393235
2899.61	6.86016335445868
2954.11	5.13018443491357
3026.53	29.9296240416861
3034.24	5.07625315226335
3097.76	14.2884250371063
3134.73	8.24099011290755
3250.69	41.9235705863434
3261.33	6.00261029181702
3319.12	10.1842211597404
3355.23	5.55624230726605
3363.34	15.8350728906269
3503.83	44.4047242465931
3513.78	6.95774030513713
3559.83	8.69212939576555
3589.39	26.9011384016981
3600.58	3.43185765522782
3619.64	17.3690261594769
3642.13	10.2968537404702
3675.43	6.00857982123643
3733.35	7.23582125717512
3792.88	11.4629591555595
3860.42	7.01390054880272
3973.13	3.76339534659693
4069.59	11.7588174599808
4150.96	23.9456812408922
4173.24	55.5942572053463
4321.64	4.47463453612328
4351.76	17.6310376658076
4368.4	45.6907596254763
4390.02	6.20520136061099
4433.42	8.88396088142181
4470.78	4.91482500630692
4580.67	12.9054678373995
4648.52	37.1959533504684
4704.06	42.1586535250961
4808.35	7.2476213205032
4919.68	3.24894813611119
5017.08	5.53061294877157
5034.95	24.7530448821952
5046.88	91.0885327591107
5094.75	77.5685667306553
5115.43	10.8879643219831
5137.49	3.5099640990441
5191.16	3.89976924564604
5641.89	105.966016914371
5664.36	28.0249349063493
5689.69	43.8168784614728
5961.25	8.6466147735622
6038.66	4.02401095072066
6055.36	111.554096749807
6073.55	22.0336829559925
6097.59	8.96278640645955
6120.95	3.91246397383193
6200.13	5.70272661557308
6409.28	6.78609649872718
6503.86	144.527038792904
6524.97	25.2190822397034
6547.62	9.46226458058964
6570.32	4.50175843097989
6640.93	23.5483044344147
6662.27	7.84127017969944
6708.86	4.90264769176554
7008.28	60.5192913255075
7029.42	13.1243912981333
7051.37	4.78470036194961
7074.92	3.34417018378282
7093.8	4.71905967458476
7121.37	18.1270976150474
7180.63	66.7229391862641
7212.34	16.2730616096605
7241.73	16.5111231907154
7285.53	5.99797764206947
7353.48	5.32390024027283
7466.9	12.977096157599
7524.34	3.91748890017882
7723.44	17.9847397937807
7800.84	3.24156684662734
7966.8	3.1472321919805
8139.59	29.9234231450969
8160.68	5.62023138619651
8182.65	3.2935350958872
8345.8	91.3139125504261
8365.45	18.6729582725139
8390.26	5.79321204927279
8644.76	4.80033723743216
8703.1	49.1977209167272
8723.17	7.60845982656848
8747.63	4.09761505400628
8767.75	3.84307755304177
8866.07	18.098950434531
8941.06	18.0239000157514
9161.65	18.3179458611903
9179.56	3.27331969024052
9297.29	60.7228871647435
9318.94	10.7382476714609
9362.32	4.31407707237689
9406.7	74.9447888397882
9430.3	10.9754831196629
9453.01	4.45643580538283
9835.95	5.05879003540917
10033.56	5.569318844654
10067.32	40.9048985248465
10092.67	112.90700378926
10110.53	9.49423242041221
10380.33	3.11652101665556
10472.02	20.0826881183642
11378.24	60.9091815149218
11401.21	5.93418751500002
11890.91	3.95959276632024
11917.45	12.49790244096
11965.51	3.34336707294673
12832.4	3.40607355317373
13328.03	4.7170510840885
14422.9	26.348729329116
