MZgrid Int
2001.40	911
2001.82	952
2002.24	1010
2002.67	999
2003.09	951
2003.51	957
2003.94	1034
2004.36	1097
2004.78	1039
2005.21	934
2005.63	982
2006.05	1073
2006.48	1055
2006.90	955
2007.33	950
2007.75	1014
2008.17	1154
2008.60	1139
2009.02	1027
2009.45	1091
2009.87	1132
2010.30	1107
2010.72	1109
2011.14	1069
2011.57	1079
2011.99	1038
2012.42	890
2012.84	904
2013.27	1105
2013.69	1089
2014.12	862
2014.54	867
2014.96	1048
2015.39	1061
2015.81	1090
2016.24	1065
2016.66	1062
2017.09	1077
2017.51	1111
2017.94	1098
2018.36	1087
2018.79	1128
2019.21	1022
2019.64	925
2020.06	903
2020.49	928
2020.92	936
2021.34	1053
2021.77	1181
2022.19	1083
2022.62	916
2023.04	972
2023.47	876
2023.89	798
2024.32	993
2024.75	1076
2025.17	991
2025.60	1164
2026.02	1096
2026.45	1094
2026.88	1081
2027.30	1062
2027.73	1033
2028.15	1106
2028.58	977
2029.01	942
2029.43	1087
2029.86	1106
2030.28	1175
2030.71	1095
2031.14	1015
2031.56	1093
2031.99	1050
2032.42	1047
2032.84	939
2033.27	876
2033.70	928
2034.12	1068
2034.55	1018
2034.98	1107
2035.40	1148
2035.83	938
2036.26	820
2036.69	962
2037.11	1092
2037.54	1124
2037.97	1058
2038.39	1031
2038.82	1048
2039.25	954
2039.68	833
2040.10	808
2040.53	848
2040.96	934
2041.39	915
2041.81	895
2042.24	899
2042.67	840
2043.10	717
2043.52	783
2043.95	973
2044.38	1022
2044.81	923
2045.23	879
2045.66	957
2046.09	1072
2046.52	1154
2046.95	1103
2047.38	1114
2047.80	1100
2048.23	949
2048.66	992
2049.09	973
2049.52	1120
2049.94	1109
2050.37	1059
2050.80	1015
2051.23	999
2051.66	1074
2052.09	987
2052.52	910
2052.94	839
2053.37	840
2053.80	896
2054.23	1033
2054.66	1039
2055.09	907
2055.52	899
2055.95	960
2056.38	895
2056.81	905
2057.23	1024
2057.66	1083
2058.09	956
2058.52	1017
2058.95	1095
2059.38	1169
2059.81	1189
2060.24	1096
2060.67	1086
2061.10	1069
2061.53	950
2061.96	880
2062.39	984
2062.82	1092
2063.25	1129
2063.68	999
2064.11	1036
2064.54	1202
2064.97	1134
2065.40	1099
2065.83	1128
2066.26	963
2066.69	948
2067.12	1014
2067.55	1024
2067.98	974
2068.41	830
2068.84	814
2069.27	905
2069.70	931
2070.13	918
2070.56	871
2070.99	853
2071.42	1046
2071.85	1192
2072.28	1099
2072.71	999
2073.15	951
2073.58	1006
2074.01	1208
2074.44	1401
2074.87	1415
2075.30	1412
2075.73	1552
2076.16	1331
2076.59	1028
2077.02	1038
2077.46	940
2077.89	938
2078.32	976
2078.75	995
2079.18	1082
2079.61	1170
2080.04	1127
2080.48	1041
2080.91	1133
2081.34	1226
2081.77	1175
2082.20	1042
2082.64	1070
2083.07	1107
2083.50	1153
2083.93	1084
2084.36	1029
2084.79	957
2085.23	917
2085.66	922
2086.09	1041
2086.52	1067
2086.96	977
2087.39	1036
2087.82	1165
2088.25	1219
2088.69	1125
2089.12	958
2089.55	920
2089.98	951
2090.42	1098
2090.85	1092
2091.28	997
2091.71	923
2092.15	943
2092.58	889
2093.01	961
2093.45	1028
2093.88	966
2094.31	983
2094.74	1043
2095.18	984
2095.61	861
2096.04	915
2096.48	1011
2096.91	958
2097.34	974
2097.78	939
2098.21	945
2098.64	1091
2099.08	1160
2099.51	1006
2099.94	884
2100.38	1002
2100.81	1066
2101.25	1081
2101.68	958
2102.11	923
2102.55	1002
2102.98	1006
2103.42	1004
2103.85	924
2104.28	967
2104.72	1096
2105.15	1112
2105.59	1146
2106.02	1160
2106.45	1044
2106.89	899
2107.32	1002
2107.76	1083
2108.19	959
2108.63	891
2109.06	845
2109.50	1020
2109.93	1149
2110.36	1082
2110.80	892
2111.23	862
2111.67	862
2112.10	866
2112.54	816
2112.97	846
2113.41	922
2113.84	939
2114.28	949
2114.71	863
2115.15	869
2115.58	856
2116.02	818
2116.46	837
2116.89	828
2117.33	882
2117.76	835
2118.20	735
2118.63	702
2119.07	690
2119.50	673
2119.94	708
2120.38	858
2120.81	1050
2121.25	1108
2121.68	1018
2122.12	920
2122.55	910
2122.99	892
2123.43	969
2123.86	1031
2124.30	1007
2124.73	1023
2125.17	1064
2125.61	1057
2126.04	1086
2126.48	1195
2126.92	1206
2127.35	1206
2127.79	1132
2128.23	1005
2128.66	1028
2129.10	1041
2129.54	1033
2129.97	1053
2130.41	1087
2130.85	1084
2131.28	1106
2131.72	1044
2132.16	1012
2132.59	935
2133.03	842
2133.47	908
2133.90	816
2134.34	699
2134.78	798
2135.22	879
2135.65	925
2136.09	880
2136.53	967
2136.97	904
2137.40	984
2137.84	998
2138.28	1071
2138.72	1017
2139.15	886
2139.59	935
2140.03	879
2140.47	845
2140.90	953
2141.34	982
2141.78	1011
2142.22	983
2142.66	812
2143.09	772
2143.53	867
2143.97	1035
2144.41	1053
2144.85	1043
2145.29	951
2145.72	952
2146.16	1093
2146.60	1106
2147.04	919
2147.48	825
2147.92	942
2148.36	1133
2148.79	1179
2149.23	1056
2149.67	981
2150.11	904
2150.55	928
2150.99	982
2151.43	936
2151.87	889
2152.30	985
2152.74	985
2153.18	855
