Centroid Mass	S/N
2104.76	6.61980486379344
2139.11	7.16058458495572
2163.32	45.4489712837367
2172.43	4.52705070814358
2225.76	13.5967048982801
2364.63	11.5659536325044
2471.9	66.319165568853
2480.72	4.02186505016854
2493.27	3.88427855394947
2594.84	5.208449110114
2616.73	99.4338677866631
2628.19	7.21171845375015
2687.31	5.6217166346814
2800.13	9.21991599275331
2867.64	9.92860850391053
2891.65	3.36330789904178
2912.75	4.28462412299288
3127.45	11.1602696952638
3159.88	52.0299575544794
3341.72	53.9278425109794
3361.16	5.90199334686161
3373.07	6.31876288307069
3534.77	26.6312557862048
3548.65	62.190759956123
3636.43	7.83834601318038
3800.83	3.88478449622454
3857.98	12.7098017461939
4064.07	5.83604455369842
4201.43	49.6923638719949
4331.86	144.09836230154
4351.54	10.1456314673249
4373.11	29.0592328370228
4448.1	6.18652114690015
4692.88	96.2861008074991
4701.19	17.0386813217812
4787.98	8.88083336765199
4946.86	75.6633411513898
4968.55	5.97582578649347
4990.29	6.3520356909425
5014.71	20.8039375897428
5043.18	73.2527579351232
5061.09	21.0733206717311
5194.1	5.72011889932481
5237.25	111.231437216648
5258.21	5.23983500119336
5404.76	12.6315991101843
5699	16.781860347739
5786.03	46.1486314436149
5904.53	4.70980838940995
6049.63	3.37857095369021
6305.78	20.7248210990628
6320.62	125.212013214095
6341.43	8.91875546664914
6361.52	4.09385604789976
6619.59	4.97803901527112
6685.11	109.096366841461
6705.74	13.2230598976938
6728.71	4.34107481304588
6747.87	5.01766077497771
6934.06	4.68343369786379
7070.07	57.9126989868324
7096.8	194.736933963119
7118.85	9.44198934590523
7136.99	3.16300075297982
7271.78	5.2019461150388
7290.12	15.5723228137409
7311.67	4.52765557559246
7338.06	3.6534795057225
7563.86	32.2856868825058
7776.6	3.48734691449173
8103.81	55.0753938532194
8128.23	6.03298428109857
8402.64	99.5933287337917
8424.07	6.54490708950126
8445.53	0.862721362468966
8743.58	37.507454296608
8891.91	14.0946808089713
9381.5	177.584398614294
9399.62	47.4032001491877
9426.83	16.455995473355
9464.08	3.02537768095123
9573.54	11.9847832133213
10027.03	53.2788093486491
10082.35	207.82733773843
10117.12	38.6550084657069
10531.36	3.77074398529313
11309.2	25.6984207766832
11400.9	5.15543163382341
11568.3	14.8824686581861
13498.44	3.55788438474001
13860.76	4.35137538177387
16212.46	4.17523593300425
