Centroid Mass	S/N
2062.33	14.6010309645163
2073.36	4.46776294100984
2116.46	3.96343966059316
2152.21	15.461927042656
2162.6	4.72136167944137
2187.82	3.68284470953326
2216.27	7.01653475837493
2241.36	3.71745644309464
2362.59	17.2348171368354
2373.93	4.47672170564318
2402.19	3.89733954207442
2429.69	6.2471908609179
2453.19	11.6783204698382
2485.63	15.9406538259315
2506.13	4.38003761631925
2545.97	4.65329405148043
2584.7	10.5619024444591
2645.27	6.28899740454672
2733.78	3.7914978527442
2770.97	4.29484974466627
2802.49	39.9739484719224
2813.36	5.92093375935451
2821.28	3.10997570739942
2942.46	4.04387893495392
2981.55	6.9525684073358
3031.67	19.2549649609528
3056.89	34.1265600941908
3080.15	3.93010924283919
3112.85	21.4163162074376
3221	8.84797638602339
3329.39	36.6184778789064
3340.16	4.73647082872237
3356.9	28.6832903996727
3376.39	12.0739782821132
3414.44	11.3144745247118
3511.08	9.82161152728691
3563.8	8.02391805016076
3647.28	29.026520652362
3824.08	6.65951525259664
3879.69	44.3257577628348
3891.32	7.7272149694144
4025.78	3.13588431474611
4066.75	22.2554078653518
4104.93	11.0426692294965
4130.69	30.1466719214332
4152.91	4.01898584561869
4291.19	7.99235394154499
4309.55	37.5228887425652
4415.59	18.8463438368993
4490.34	5.90624361450589
4540.53	6.52125699031637
4622.67	24.4111935090473
4634.1	5.91443557200213
4679.34	15.5728710168711
4698.52	6.15854465361312
4731.21	30.4994644210289
4755.64	4.5189165046261
4834.52	18.6551493365978
4905.53	3.87189495348482
4936.97	9.40533748451322
5039.19	15.0450412391388
5075.71	41.7788269553927
5138.43	5.64622297450244
5195.49	4.70715682523196
5267.75	22.000543028267
5345.99	22.8162571404857
5565.33	3.64685605133282
5609.31	82.9363248227131
5631.01	12.8523604048641
5653.46	5.31498445566075
5966.68	8.02825819419483
6025.27	3.76122900856856
6067.4	31.7549936447795
6100.91	50.7041698765787
6116.24	149.923265686742
6134.52	6.73725703059931
6229.27	32.320410372382
6249.93	5.14159938812866
6370.89	3.43635348302853
6441.17	11.3402158411784
6525.42	3.04167622136146
6660.45	86.4351115469413
6681.06	12.0304028726064
6704.75	5.18636819172762
6726.96	4.39042373908445
6753.8	17.3287725618592
6914.47	5.39296073473599
6978.32	10.7439465306219
7048.75	14.7584225541957
7112.44	6.85976327849577
7135.32	15.5982604235174
7194.64	3.49443592427679
7246.25	4.98896260994749
7296.46	48.4669657214756
7317.23	5.1089466956719
7695.33	13.4699559662831
7717.48	3.76595226950779
7742.95	5.69577445363237
7760.24	137.572047186582
7782.48	21.5383833934314
7803.93	9.18405317593947
7824.59	4.56951978570758
8051.1	9.77232823344885
8172.33	3.78818238105416
8209.56	42.0612912230333
8270.65	5.05856663776575
8430.4	8.72260157376377
8493.17	3.12283806675374
8582.15	17.7238013193361
8831.65	29.2747285608526
8852.75	3.79490346328343
9051.8	9.92377006219235
9204.56	4.96655634831221
9243.18	36.9866263796
9265.67	5.1297130445223
9289.08	5.92681309391954
9358.61	32.347268575459
9665.97	19.8913424113556
9872.1	11.9464599481167
10075.73	21.0550045034675
10150.04	66.5243337710083
10246.38	4.402618677976
10315.62	5.21988053074725
10393.67	5.05067549036499
10535.29	23.0202770520905
10690.45	36.239981219899
12200.16	176.650571292951
12224.98	15.9577173302608
12260.19	5.52061156846238
12305.82	5.28563757958274
12740.48	3.14469727965195
14092.23	5.83714908447743
14223.7	13.3561439163071
14483.96	4.10982293454359
15369.46	5.71077449241024
15467.16	5.88808569922644
