Centroid Mass	S/N
2030.76	6.85642223493875
2046.34	17.4705838773679
2073	24.9982438219623
2088.74	45.12044503256
2110.96	12.2050313490875
2133.3	3.5073183122655
2163.55	13.639412071775
2234.39	4.61207329648882
2372.69	4.62536322009087
2412.37	11.1802112274758
2523.1	4.4925649328706
2544.7	152.769323208237
2555.53	22.9825124152632
2564.03	4.90464733867082
2661.77	4.4286350021919
2804.64	11.8347463880883
2837.34	83.3327524306704
2858.75	16.4724475311207
2882.74	3.81850502162994
2913.38	4.89076792417419
3133.93	63.2725548344454
3144.39	6.5423554512588
3152.24	5.5880967212874
3185.86	4.11616948092102
3273.34	3.7243658569873
3296.87	3.64547555778698
3310.82	4.74349605702948
3355.53	39.7259885991249
3365.81	5.3194674558956
3562.97	28.7347003910338
3574.11	13.5594005102206
3622.26	38.8150231429483
3632.93	6.47009395034032
3649.26	4.93249039059278
3667.33	18.128169422352
3830.75	4.75989698370062
3997.74	30.2097318967532
4209.39	60.8004525012032
4332.62	124.396071815033
4355.38	15.6887031608063
4370.18	4.42363177770261
4424.03	5.87726376297908
4659.95	4.89918979822285
4730.32	45.0340734261414
4739.96	9.56080807286702
4749.61	3.98091406850849
4947.89	14.8595681745878
4968.27	31.1386743375403
5027.68	14.309110807349
5051.55	5.13814701885002
5094.11	119.686387785369
5113.45	24.8914849682453
5132.17	6.5023282207659
5154.94	3.37293878828892
5216.13	3.36829415396216
5326.64	22.8076439440313
5342.33	12.5050316695716
5365.56	6.26502624343611
5394.33	7.14554113042003
5465.21	18.6979057725958
5484.56	3.9435312596389
5720.12	20.6769173651835
5747.7	31.5311608122562
5830.85	39.4141467224447
5847.27	9.26866990980901
5910.29	4.82380069786433
6099.93	5.67328568285486
6229.01	0.631491554494395
6257.79	1.4336944292191
6271.84	214.889071184168
6292.57	36.2710373990411
6316.31	16.0784222735799
6331.17	5.87495874005651
6352	4.04458238823943
6375.1	5.61427533321522
6399.74	7.38143903375193
6412.45	3.63060828991249
6669.33	6.02813736865424
6712.13	201.615982268938
6733.58	35.434698941622
6755.83	11.3183342236018
6777.35	3.58271706577546
6974.13	3.20866104144198
7080.66	4.06412540073541
7127.91	80.1422227244492
7149.23	52.3861287460788
7171.37	14.436559696782
7191.96	1.54199138888457
7245.95	58.4285973523743
7265.85	9.22395164328879
7284.98	5.40894839320138
7300.94	6.21842158319092
7336.11	35.6975823764197
7357.74	7.188082876185
7996.32	70.5451771675824
8018.9	8.14875724141026
8133.13	18.7379628714153
8375.16	4.86805972663735
8417.99	86.5029769871481
8441.16	20.6290577779684
8463.5	7.67578104237832
8481.57	4.06807780941917
8520.36	3.89963406535166
8655.5	14.5999097334688
8847.91	13.3458213574274
9321.97	5.28003770738956
9458.79	112.693813978284
9477.89	26.7356153505029
9502.49	7.51235837626845
9893.85	40.9505789025629
9918.98	15.9941055019358
9934.82	104.667705811935
9957.21	6.80788359304764
9974.94	4.84240267508263
10053.56	44.5905468791382
10074.2	5.64150269189499
10222.11	14.0199824865736
10788.63	28.2154934773189
10809.05	4.08104546320728
11492.55	23.9448034729273
12198.17	47.2100590264059
12791.22	10.2092303598774
12818.75	3.46458261221675
13574.53	3.49344760825236
13940.13	3.77732346817516
