Centroid Mass	S/N
2032.96	11.6477098981274
2048.96	5.5190971549522
2058.26	1.19612249803411
2071.39	7.84292638016184
2086.27	3.5859649093709
2181.88	24.3238113766103
2201.96	3.67327128680516
2409.66	19.4935170365345
2575.37	3.30520738960053
2603.85	4.54888832855291
2686.83	3.45084985785888
2803.61	3.87568792972836
2931.47	3.41685667041595
3092.19	6.43088225952319
3137.49	21.0030787910061
3316.59	40.4219291749474
3399.85	12.9775041801129
3409.65	8.46567175890521
3428.2	37.5114515834487
3543.32	4.41425328078772
3565.57	3.12224425244753
3680.14	4.3473697039436
3742.67	88.65467625047
3765.54	18.6757711550078
3781.02	30.0840577400468
3802.28	8.91908785581187
3817.83	7.39932319526285
3840.93	4.709408598104
3863.52	3.59086094738154
3915.31	5.80227978286837
4114.58	4.56491772657379
4336.61	1.24509158842259
4355.69	0.850567065366596
4370.49	109.410065396985
4385.31	8.16999899555295
4408.21	9.5123434148603
4436.14	6.92440016705203
4471.02	3.48921417859974
4641.14	50.2443716382703
4650.68	10.0693923615736
4667.88	3.74550472861322
4707.51	3.79453827386875
4977.09	41.6288711340022
5115.03	14.4281354671388
5212.99	15.0997073878757
5422.71	5.23999630096545
5442.67	3.6690018082808
5609.96	11.2483933085582
5626.06	3.29735358235471
6007.08	3.77057731439437
6232.12	3.71453272021664
6277.18	57.9101386364773
6314.98	4.15314554714449
6593.39	3.94996082470608
6635.18	79.3768278846874
6655.74	7.12469760458006
6673.28	7.39623657555757
6708.43	7.40048681947456
6800.57	26.0248907915947
6821.39	19.5955390117667
6854.61	82.2471967317086
6866.22	6.54440166054052
7061.13	7.18149044111936
7085.49	25.1169112469841
7121.71	3.51642451590357
7292.26	5.52512761173417
7828.46	24.9540261306114
8193.16	12.6812505390975
8228.73	4.96329719917473
8516.96	4.22906355941225
8733.13	24.0691124531556
8870.83	9.72869777961235
9237.34	3.16675986176617
9280.52	109.971542888253
9301.25	18.1310056505593
9321.1	7.64127495226554
9338.26	5.52479667944987
9950.71	80.5293995409197
9989.93	4.28702642987232
10030.16	3.71940957268983
10229.71	10.8644130003013
10374	8.50385987420004
10400.69	4.83668772062618
10839.25	4.0141503695103
11996.52	3.1194706785978
13410.49	5.48032051893972
14111.04	3.96469924026788
18934.75	5.96047968450061
18990.25	6.58382719561386
19808.75	10.1201848963886
