Centroid Mass	S/N
2143.65	8.84485077710904
2184.86	9.45902992554451
2192.71	4.28800347599248
2220.75	4.64349181661767
2367.24	18.5025309000812
2471.83	7.94928427218902
2697.5	6.6464382904321
2705.74	9.0024659255858
2719.34	27.6264906422525
2740.3	3.40325696672282
3025.21	11.757481151085
3153.29	5.50785600279777
3207.48	6.39481292396574
3218.59	90.6772462452792
3227.07	17.7790328156087
3238.21	7.65987211200614
3335.02	10.4075689452591
3409.8	4.36982785670451
3554.62	80.9983039378142
3562.41	19.9896294937983
3569.65	5.27223468447655
3711.54	30.397395280551
3718.94	10.4604037461378
3741.74	3.57836554289326
4033.82	8.22906652709158
4376.97	25.2791818407832
4393.04	12.5954125222761
4412.86	3.0056849364704
4437.08	3.63735389816486
4490.72	13.8630848976549
4537.14	6.31070125545748
4545.31	15.6132817306118
4602.14	9.33378809156159
4772.8	8.65108401600041
5050.22	5.41846399327968
5060.18	25.2960072459787
5220.18	9.48809430653309
5399.13	12.5418121766344
5414.93	43.941799565907
5443.14	11.1117523399777
5621.66	3.1369754618851
5648.3	14.1281484320071
6054.05	17.4272431199349
6071.51	3.69698838393321
6310.37	9.3851508715962
6416.94	12.3037127378347
6440.16	155.697496367337
6455.91	30.9735724445036
6479.95	17.9337370074938
6498.77	6.96772443904571
6522.14	3.43385211130778
6670.86	14.7011476453618
6805.84	4.01201889617996
7111.36	167.241925161717
7127.13	41.3804639634359
7147.65	11.5704854644748
7169.79	8.40067815048495
7282.58	3.35666192332215
7423.62	45.0042428097955
7438.92	14.4587614208471
7461.51	3.98224279919596
7558.69	4.38909629548733
8066.68	9.63992060721059
8083.48	4.41258371130707
8980.31	9.04909390248786
9072.69	16.8609003812496
9092.3	7.90845061145438
9187.94	3.67898407984933
9204.08	8.48312068189052
9543.55	7.7322932920337
10099.56	10.6318462398541
10438.85	4.98521279931523
11239.22	3.81195384275772
