MZgrid Int
2001.40	1402
2001.82	1362
2002.24	1273
2002.67	1417
2003.09	1445
2003.51	1292
2003.94	1259
2004.36	1342
2004.78	1373
2005.21	1309
2005.63	1155
2006.05	1322
2006.48	1575
2006.90	1576
2007.33	1296
2007.75	1055
2008.17	1230
2008.60	1481
2009.02	1414
2009.45	1179
2009.87	1205
2010.30	1385
2010.72	1525
2011.14	1545
2011.57	1421
2011.99	1396
2012.42	1336
2012.84	1210
2013.27	1221
2013.69	1314
2014.12	1357
2014.54	1305
2014.96	1268
2015.39	1291
2015.81	1270
2016.24	1348
2016.66	1402
2017.09	1285
2017.51	1242
2017.94	1277
2018.36	1247
2018.79	1241
2019.21	1235
2019.64	1210
2020.06	1361
2020.49	1451
2020.92	1313
2021.34	1294
2021.77	1310
2022.19	1226
2022.62	1255
2023.04	1505
2023.47	1467
2023.89	1310
2024.32	1275
2024.75	1291
2025.17	1409
2025.60	1250
2026.02	1358
2026.45	1289
2026.88	1133
2027.30	1174
2027.73	1257
2028.15	1425
2028.58	1484
2029.01	1480
2029.43	1479
2029.86	1319
2030.28	1109
2030.71	1132
2031.14	1156
2031.56	1150
2031.99	1288
2032.42	1208
2032.84	1176
2033.27	1150
2033.70	1160
2034.12	1282
2034.55	1384
2034.98	1438
2035.40	1528
2035.83	1457
2036.26	1367
2036.69	1379
2037.11	1324
2037.54	1281
2037.97	1270
2038.39	1329
2038.82	1430
2039.25	1413
2039.68	1401
2040.10	1380
2040.53	1295
2040.96	1171
2041.39	1079
2041.81	989
2042.24	995
2042.67	1086
2043.10	1173
2043.52	1194
2043.95	1122
2044.38	1188
2044.81	1280
2045.23	1163
2045.66	987
2046.09	1061
2046.52	1059
2046.95	1254
2047.38	1455
2047.80	1417
2048.23	1404
2048.66	1364
2049.09	1381
2049.52	1321
2049.94	1327
2050.37	1293
2050.80	1149
2051.23	1116
2051.66	1252
2052.09	1187
2052.52	1036
2052.94	1128
2053.37	1287
2053.80	1194
2054.23	1204
2054.66	1290
2055.09	1155
2055.52	1099
2055.95	1242
2056.38	1368
2056.81	1434
2057.23	1484
2057.66	1408
2058.09	1541
2058.52	1726
2058.95	1677
2059.38	1694
2059.81	1548
2060.24	1461
2060.67	1586
2061.10	1506
2061.53	1454
2061.96	1575
2062.39	1704
2062.82	1547
2063.25	1381
2063.68	1336
2064.11	1330
2064.54	1281
2064.97	1296
2065.40	1379
2065.83	1430
2066.26	1381
2066.69	1325
2067.12	1388
2067.55	1440
2067.98	1389
2068.41	1284
2068.84	1209
2069.27	1247
2069.70	1247
2070.13	1014
2070.56	937
2070.99	1098
2071.42	1300
2071.85	1351
2072.28	1343
2072.71	1291
2073.15	1376
2073.58	1487
2074.01	1542
2074.44	1419
