MZgrid Int
2001.40	305
2001.82	359
2002.24	313
2002.67	221
2003.09	185
2003.51	136
2003.94	119
2004.36	161
2004.78	181
2005.21	199
2005.63	185
2006.05	180
2006.48	181
2006.90	116
2007.33	111
2007.75	127
2008.17	164
2008.60	176
2009.02	197
2009.45	179
2009.87	191
2010.30	154
2010.72	153
2011.14	165
2011.57	223
2011.99	188
2012.42	164
2012.84	185
2013.27	162
2013.69	153
2014.12	92
2014.54	126
2014.96	144
2015.39	184
2015.81	142
2016.24	158
2016.66	191
2017.09	224
2017.51	235
2017.94	223
2018.36	157
2018.79	151
2019.21	216
2019.64	241
2020.06	235
2020.49	278
2020.92	316
2021.34	272
2021.77	213
2022.19	161
2022.62	161
2023.04	158
2023.47	160
2023.89	177
2024.32	201
2024.75	170
2025.17	159
2025.60	151
2026.02	123
2026.45	116
2026.88	115
2027.30	106
2027.73	109
2028.15	127
2028.58	135
2029.01	149
2029.43	135
2029.86	107
2030.28	91
2030.71	99
2031.14	123
2031.56	142
2031.99	223
2032.42	203
2032.84	159
2033.27	155
2033.70	185
2034.12	150
2034.55	114
2034.98	145
2035.40	122
2035.83	144
2036.26	137
2036.69	140
2037.11	125
2037.54	77
2037.97	76
2038.39	143
2038.82	153
2039.25	132
2039.68	131
2040.10	151
2040.53	154
2040.96	178
2041.39	138
2041.81	109
2042.24	148
2042.67	141
2043.10	182
2043.52	215
2043.95	191
2044.38	102
2044.81	97
2045.23	131
2045.66	104
2046.09	114
2046.52	106
2046.95	115
2047.38	124
2047.80	82
2048.23	83
2048.66	153
2049.09	156
2049.52	101
2049.94	103
2050.37	102
2050.80	119
2051.23	145
2051.66	146
2052.09	157
2052.52	175
2052.94	151
2053.37	121
2053.80	125
2054.23	122
2054.66	135
2055.09	190
2055.52	211
2055.95	144
2056.38	110
2056.81	99
2057.23	133
2057.66	155
2058.09	182
2058.52	179
2058.95	161
2059.38	180
2059.81	187
2060.24	186
2060.67	163
2061.10	194
2061.53	179
2061.96	137
2062.39	150
2062.82	129
2063.25	156
2063.68	147
2064.11	176
2064.54	170
2064.97	146
2065.40	137
2065.83	130
2066.26	122
2066.69	182
2067.12	193
2067.55	198
2067.98	187
2068.41	177
2068.84	169
2069.27	170
2069.70	219
2070.13	192
2070.56	204
2070.99	249
2071.42	177
2071.85	143
2072.28	160
2072.71	163
2073.15	236
2073.58	281
2074.01	242
2074.44	199
2074.87	163
2075.30	184
2075.73	180
2076.16	148
2076.59	156
2077.02	181
2077.46	192
2077.89	200
2078.32	186
2078.75	201
2079.18	197
2079.61	154
2080.04	181
2080.48	210
2080.91	198
2081.34	194
2081.77	226
2082.20	262
2082.64	265
2083.07	231
2083.50	159
2083.93	115
2084.36	170
2084.79	219
2085.23	192
2085.66	187
2086.09	248
2086.52	259
2086.96	217
2087.39	207
2087.82	194
2088.25	151
2088.69	128
2089.12	141
2089.55	161
2089.98	153
2090.42	138
2090.85	147
2091.28	147
2091.71	145
2092.15	203
2092.58	213
2093.01	181
2093.45	220
2093.88	194
2094.31	162
2094.74	158
2095.18	136
2095.61	211
2096.04	229
2096.48	193
2096.91	128
2097.34	193
2097.78	196
2098.21	134
2098.64	120
2099.08	107
2099.51	129
2099.94	130
2100.38	247
2100.81	216
2101.25	156
2101.68	133
2102.11	143
2102.55	123
2102.98	140
2103.42	130
2103.85	104
2104.28	120
2104.72	176
2105.15	176
2105.59	189
2106.02	120
2106.45	132
2106.89	156
2107.32	167
2107.76	133
2108.19	169
2108.63	193
2109.06	179
2109.50	161
2109.93	165
2110.36	271
2110.80	275
2111.23	203
2111.67	176
2112.10	162
2112.54	157
2112.97	142
2113.41	180
2113.84	192
2114.28	201
2114.71	188
2115.15	179
2115.58	167
2116.02	182
2116.46	174
2116.89	175
2117.33	196
2117.76	205
2118.20	264
2118.63	218
2119.07	112
2119.50	114
2119.94	158
2120.38	200
2120.81	192
2121.25	139
2121.68	171
2122.12	176
2122.55	144
2122.99	117
2123.43	153
2123.86	128
2124.30	102
2124.73	151
2125.17	152
2125.61	135
2126.04	94
2126.48	232
2126.92	222
2127.35	231
2127.79	133
2128.23	136
2128.66	157
2129.10	131
2129.54	116
2129.97	110
2130.41	175
2130.85	152
2131.28	133
2131.72	235
2132.16	237
2132.59	200
2133.03	212
2133.47	245
2133.90	176
2134.34	156
2134.78	150
2135.22	165
2135.65	171
2136.09	155
2136.53	130
2136.97	139
2137.40	146
2137.84	145
2138.28	151
2138.72	172
2139.15	164
2139.59	148
2140.03	131
2140.47	136
2140.90	127
2141.34	148
2141.78	147
2142.22	127
2142.66	166
2143.09	205
2143.53	207
2143.97	192
2144.41	193
2144.85	194
2145.29	178
2145.72	153
2146.16	122
2146.60	95
2147.04	107
2147.48	126
2147.92	118
2148.36	135
2148.79	151
2149.23	130
2149.67	141
2150.11	106
2150.55	99
2150.99	113
2151.43	166
2151.87	193
2152.30	177
2152.74	121
2153.18	125
2153.62	145
2154.06	226
2154.50	171
2154.94	142
2155.38	141
2155.82	118
2156.26	179
2156.70	212
2157.14	191
2157.58	171
2158.02	131
2158.46	156
2158.89	179
2159.33	210
2159.77	250
2160.21	283
2160.65	318
2161.09	348
2161.53	393
2161.97	286
2162.41	224
2162.85	230
2163.29	191
2163.73	186
2164.17	199
2164.61	163
2165.06	135
2165.50	150
2165.94	164
2166.38	141
2166.82	170
2167.26	213
2167.70	195
2168.14	172
2168.58	185
2169.02	211
2169.46	178
2169.90	172
2170.34	188
2170.78	170
2171.22	190
2171.67	208
2172.11	210
2172.55	183
2172.99	153
2173.43	161
2173.87	177
2174.31	186
2174.75	196
2175.19	215
2175.64	246
2176.08	241
2176.52	253
2176.96	231
2177.40	238
2177.84	219
2178.29	262
2178.73	284
2179.17	285
2179.61	290
2180.05	237
2180.49	203
2180.94	209
2181.38	206
2181.82	205
2182.26	197
2182.70	218
2183.15	199
2183.59	252
2184.03	215
2184.47	239
2184.92	173
2185.36	238
2185.80	368
2186.24	279
2186.69	269
2187.13	222
2187.57	175
2188.01	174
2188.46	171
2188.90	219
2189.34	179
2189.78	158
2190.23	173
2190.67	245
2191.11	253
2191.56	253
2192.00	294
2192.44	381
2192.89	423
2193.33	456
2193.77	404
2194.21	382
2194.66	429
2195.10	502
2195.54	526
2195.99	492
2196.43	444
2196.88	339
2197.32	323
2197.76	355
2198.21	398
2198.65	424
2199.09	332
2199.54	235
2199.98	265
2200.43	298
2200.87	266
2201.31	230
2201.76	278
2202.20	334
2202.65	344
2203.09	322
2203.53	338
2203.98	318
2204.42	328
2204.87	397
2205.31	343
2205.76	264
2206.20	300
2206.64	373
2207.09	508
2207.53	512
2207.98	412
2208.42	397
2208.87	465
2209.31	586
2209.76	594
2210.20	628
2210.65	658
2211.09	659
2211.54	686
2211.98	668
2212.43	635
2212.87	723
2213.32	643
2213.76	660
2214.21	571
2214.65	526
2215.10	452
2215.54	501
2215.99	534
2216.44	541
2216.88	509
2217.33	447
2217.77	492
2218.22	464
2218.66	435
2219.11	380
2219.56	326
2220.00	292
2220.45	239
2220.89	302
2221.34	314
2221.79	322
2222.23	409
2222.68	416
2223.12	424
2223.57	465
2224.02	667
2224.46	1091
2224.91	2204
2225.36	3729
2225.80	4884
2226.25	5591
2226.69	5482
2227.14	4593
2227.59	3442
2228.03	2344
2228.48	1534
2228.93	1043
2229.38	766
2229.82	701
2230.27	616
2230.72	487
2231.16	469
2231.61	509
2232.06	502
2232.50	455
2232.95	518
2233.40	561
2233.85	517
2234.29	516
2234.74	467
2235.19	459
2235.64	650
2236.08	808
2236.53	951
2236.98	1080
2237.43	1036
2237.87	919
2238.32	900
2238.77	720
2239.22	566
2239.66	504
2240.11	512
2240.56	482
2241.01	437
2241.46	395
2241.90	386
2242.35	373
2242.80	335
2243.25	276
2243.70	313
2244.15	423
2244.59	433
2245.04	584
2245.49	569
2245.94	491
2246.39	408
2246.84	426
2247.28	462
2247.73	436
2248.18	461
2248.63	411
2249.08	424
2249.53	392
2249.98	281
2250.43	225
2250.88	250
2251.32	283
2251.77	238
2252.22	192
2252.67	186
2253.12	181
2253.57	233
2254.02	236
2254.47	287
2254.92	283
2255.37	250
2255.82	259
2256.27	249
2256.72	254
2257.17	264
2257.62	308
2258.06	393
2258.51	367
2258.96	279
2259.41	246
2259.86	276
2260.31	281
2260.76	293
2261.21	318
2261.66	279
2262.11	259
2262.56	298
2263.01	294
2263.46	321
2263.92	368
2264.37	330
2264.82	297
2265.27	224
2265.72	196
2266.17	268
2266.62	271
2267.07	291
2267.52	254
2267.97	262
2268.42	249
2268.87	265
2269.32	248
2269.77	265
2270.22	177
2270.67	161
2271.13	224
2271.58	165
2272.03	118
2272.48	111
2272.93	159
2273.38	185
2273.83	145
2274.28	147
2274.74	219
2275.19	113
2275.64	206
2276.09	139
2276.54	204
2276.99	314
2277.44	263
2277.90	200
2278.35	251
2278.80	247
2279.25	173
2279.70	176
2280.16	213
2280.61	234
2281.06	191
2281.51	236
2281.96	269
2282.42	230
2282.87	199
2283.32	176
2283.77	177
2284.22	190
2284.68	225
2285.13	237
2285.58	235
2286.03	166
2286.49	171
2286.94	201
2287.39	235
2287.84	307
2288.30	296
2288.75	245
2289.20	293
2289.66	287
2290.11	207
2290.56	180
2291.01	159
2291.47	212
2291.92	334
2292.37	373
2292.83	419
2293.28	496
2293.73	505
2294.19	410
2294.64	302
2295.09	232
2295.55	254
2296.00	289
2296.45	277
2296.91	212
2297.36	162
2297.81	254
2298.27	290
2298.72	233
2299.18	251
2299.63	236
2300.08	321
2300.54	295
2300.99	269
2301.44	215
2301.90	299
2302.35	238
2302.81	224
2303.26	195
2303.72	250
2304.17	166
2304.62	205
2305.08	165
2305.53	263
2305.99	212
2306.44	257
2306.90	248
2307.35	301
2307.81	310
2308.26	308
2308.72	264
2309.17	232
2309.62	261
2310.08	326
2310.53	411
2310.99	415
2311.44	319
2311.90	267
2312.35	310
2312.81	292
2313.26	232
2313.72	240
2314.18	247
2314.63	248
2315.09	233
2315.54	271
2316.00	340
2316.45	450
2316.91	478
2317.36	415
2317.82	346
2318.27	285
2318.73	279
2319.19	303
2319.64	279
2320.10	237
2320.55	263
2321.01	300
2321.47	272
2321.92	199
2322.38	194
2322.83	192
2323.29	243
2323.75	265
2324.20	250
2324.66	181
2325.12	174
2325.57	213
2326.03	230
2326.48	239
2326.94	283
2327.40	265
2327.85	327
2328.31	334
2328.77	298
2329.22	275
2329.68	257
2330.14	372
2330.59	412
2331.05	351
2331.51	348
2331.97	246
2332.42	259
2332.88	257
2333.34	234
2333.79	198
2334.25	218
2334.71	236
2335.17	186
2335.62	200
2336.08	203
2336.54	167
2337.00	204
2337.45	207
2337.91	195
2338.37	210
2338.83	205
2339.28	188
2339.74	164
2340.20	223
2340.66	231
2341.12	225
2341.57	218
2342.03	201
2342.49	168
2342.95	143
2343.41	137
2343.86	211
2344.32	235
2344.78	226
2345.24	245
2345.70	249
2346.16	245
2346.61	227
2347.07	252
2347.53	213
2347.99	174
2348.45	213
2348.91	261
2349.37	259
2349.82	230
2350.28	209
2350.74	177
2351.20	173
2351.66	180
2352.12	154
2352.58	129
2353.04	177
2353.50	208
2353.96	198
2354.41	160
2354.87	132
2355.33	153
2355.79	179
2356.25	161
2356.71	143
2357.17	141
2357.63	197
2358.09	196
2358.55	175
2359.01	155
2359.47	135
2359.93	153
2360.39	161
2360.85	230
2361.31	162
2361.77	104
2362.23	82
2362.69	95
2363.15	145
2363.61	197
2364.07	188
2364.53	137
2364.99	178
2365.45	172
2365.91	239
2366.37	287
2366.83	165
2367.29	183
2367.75	206
2368.21	243
2368.67	332
2369.13	479
2369.59	683
2370.05	789
2370.52	862
2370.98	814
2371.44	753
2371.90	740
2372.36	519
2372.82	395
2373.28	370
2373.74	407
2374.20	397
2374.66	392
2375.13	375
2375.59	267
2376.05	178
2376.51	164
2376.97	158
2377.43	124
2377.89	119
2378.36	184
2378.82	259
2379.28	262
2379.74	215
2380.20	222
2380.66	215
2381.13	246
2381.59	261
2382.05	281
2382.51	300
2382.97	269
2383.44	261
2383.90	310
2384.36	374
2384.82	310
2385.28	245
2385.75	303
2386.21	371
2386.67	398
2387.13	377
2387.60	351
2388.06	332
2388.52	321
