Centroid Mass	S/N
2104.26	8.11450495721905
2134.73	43.8096055997993
2145.94	4.63745919676697
2199.82	45.7214938714757
2286.36	4.95433494389404
2333.4	6.32701778578482
2363.22	9.12946993328487
2371.84	12.5294170182932
2427.56	6.1164466802855
2510.95	7.68261087650473
2573	4.19308985670655
2614.31	13.4312154789064
2748.05	43.6580656780309
2758.32	3.73030466710694
2768.62	0.375410955592907
3019.92	75.1484592391107
3031.2	1.18755749803796
3302.51	135.972796458981
3313.24	15.9885984166214
3334.21	8.08527618144506
3431.87	13.9859542714201
3503.28	12.1656322054702
3517.65	4.74257980235856
3547.59	13.4578465130577
3560.39	22.9903524506561
3643.81	14.8172777748932
3768.76	15.2081947005252
3903.99	3.20220255494654
3924.42	74.2519309777759
4244	3.33422671686619
4275.67	247.411391947012
4297.06	25.469701291692
4319.11	7.16369479281356
4466.94	5.82879210417325
4625.52	5.62628615509897
4821.17	14.8529866574466
4918.22	19.2840304804387
4945.76	33.0334894751822
4983.25	22.9091331060571
5011.63	4.69770925996888
5049.37	13.3948466834053
5254.4	11.4125698380283
5278.11	48.141425200251
5499.48	51.3700101986274
5516.81	4.46726186534574
5541.8	23.185998731055
5566.85	5.84150536906144
5858.31	12.3069714037954
5932.16	3.67000448669252
6042	111.535100168821
6063.07	9.63033839400258
6085.63	5.72704847965816
6106.05	3.91964034548426
6574.5	6.89684356896966
6606.35	234.772092732779
6628.39	36.1876875951409
6650.46	17.0845017660635
6670.28	16.0391702568872
6691.66	3.23561183211849
6752.93	3.55351186028758
6865.47	18.7309732132947
7007.86	21.4479845498178
7096.51	54.2387473469665
7122.51	35.2833055376908
7143.02	4.97999665078565
7287.46	31.576265202099
7310.61	3.77863529224419
7507.65	7.94359278286659
7538.44	25.642723943832
7848.24	92.6977252205597
7915.44	3.55558350982065
9639.5	9.48576153798307
9835.11	13.7287194759458
9889.89	39.0138201886182
9911.29	3.95896442894111
9964.43	71.1919284973855
9986.85	7.31378966692952
10024.26	4.71652144513555
10097.42	9.65236811695311
10507.48	16.7274255982949
10553.54	72.6730608175538
