Centroid Mass	S/N
2077.05	5.46776942878767
2171.57	27.9582852031863
2183.32	7.09757392754453
2400.18	3.74539185873689
2432.26	3.75584749435466
2490.08	3.70270837652923
2537.77	10.6993494245063
2566.03	3.38117199973218
2581.17	3.21388261645581
2593.98	3.87484831720682
2644.09	5.03105240674922
2696.61	69.0586279149093
2708.25	11.8074905357482
2788.43	6.48080148437177
2824	11.6033640173077
2953.32	5.2460796990933
3029.33	25.963413254064
3040.12	6.77223518687766
3068.99	10.1015489770148
3119.32	45.2629017236159
3130.79	9.20457417091734
3177.41	20.6004188017466
3191.63	5.1537197043373
3219.62	3.13041636644605
3272.77	6.33231033028886
3437.02	12.5964318026077
3603.63	20.2070016235968
3614.84	3.98135162353224
3650.83	32.4214120418405
3671.72	4.33454037541069
3806.37	9.81876683999818
3824.24	3.40042725477607
3864.16	3.27580370671253
3895.55	12.762143153423
3906.62	4.02590486950783
3961.64	40.3841420388309
3971.63	8.9760775097938
3981.63	4.72457563507326
4051.42	3.08494279467531
4184.97	21.0776731386522
4302.31	3.13726581049759
4348.35	51.6021015785813
4369.92	12.1736029497726
4393.4	4.87797061859921
4431.84	18.8000852733317
4449.25	6.78160258356951
4489.81	8.3141241616555
4605.64	34.1540549553267
4767.95	103.742932282437
4789.25	14.5603902099794
4798.95	5.76122312016307
4879.47	4.87102250922703
5032.61	6.98547048547343
5156.56	41.3179768948058
5266.43	7.29474456384658
5396.65	94.5030665127065
5418.62	19.1616722935696
5435.82	4.38949581871735
5510.43	20.9392095689284
5534.72	11.7790305014629
5592.53	3.26748863047388
5710.48	20.2918906187961
6060.81	50.50004085455
6083.38	11.2295321112474
6105.25	6.27112325814256
6224.06	4.36198947927804
6240.28	105.774634878301
6263.18	26.8472424468645
6283.89	11.0778847113528
6305.38	5.66077954400274
6328.4	4.44910117310781
6384.26	6.03927912349882
6439.61	9.97627156899626
6544.23	13.6246958176002
6760.63	10.9353900067045
7208.79	37.022312474174
7230.23	9.12485901847709
7254.09	3.15214417618415
7288.35	9.53204550205845
7301.92	64.5308354317007
7324.29	14.3775735930597
7347.5	6.91031841925969
7366.74	3.42375763984768
7541.01	4.75001837674443
7650.96	7.76289550326793
7729.64	4.50308086486711
7748.55	3.48334658106933
7791.39	18.6947053887113
7812.86	5.70511038545307
7879.09	3.19784841226605
7923.12	114.857367657062
7943.1	4.88365357615141
7965.6	11.4453322483155
7984.8	7.7012322045481
8106.37	3.05725939898656
8200.9	7.44841197058419
8368.51	29.6025727517263
8389.05	7.54039602537411
8409.61	4.17130790847463
8429.34	4.06394896230771
8604.47	6.42409741278487
8863.96	28.5091561513957
8896.56	5.45393970595739
8979.65	17.2449031949415
9000.92	0.92622818898592
9209.7	51.8443756209079
9232.14	11.7906701297762
9253.72	4.85061441754813
9533.76	197.891639660044
9555.69	25.8607783900503
9576.72	22.7261294373585
9598.7	11.5030302576674
9617.03	6.10929021495222
9639.97	3.26863906242969
9660.18	3.29667277352729
9758.79	6.31306725784223
10063.24	7.33615083219878
10311.52	53.3038738316384
10334.33	7.81927337888158
10355.26	0.891559389540375
10381.92	3.16751965472441
11017.59	34.4161052997733
11039.21	4.99539857652406
11064.78	12.7345947538848
11181.21	4.23486635431536
11414.92	10.9421428411677
11441.92	3.20520871226073
12771.81	4.12650158570038
