Centroid Mass	S/N
2162.66	3.56298586866378
2182.65	17.3307763619355
2190.06	3.97684361189128
2263.54	8.08051075753567
2330.58	7.32613423523253
2389.93	7.57668469455641
2431.14	5.41924977890438
2543.22	3.34185621328804
2581.46	24.733669065407
2597.6	86.695696937249
2619.51	22.8655955370419
2641.99	9.88961923766692
2659.76	4.14356054148487
2767.13	3.56678459582552
2852.67	4.2063178587548
2886.15	32.8330683511577
2915.29	15.9605219641656
3128.58	5.5697592289105
3187.83	22.0124603282021
3193.62	7.52463317485851
3284.42	14.4001144233367
3292.44	4.47070165227304
3357.54	3.12091231281968
3391.14	27.7547151467092
3400.39	9.62604001460359
3418.36	3.28212542984328
3467.64	5.86109042568348
3499.58	51.6284401839164
3510.63	7.92016307351114
3587.34	22.5502932742761
3598.52	3.88895174121134
3649.64	16.4251810194387
3657.54	5.56410180093681
3818.99	5.39190361197914
3855.41	5.25149103078911
3882.7	19.778415074903
3939.31	16.5132973128893
3956.31	5.30321148521187
4112.81	7.32338242403252
4331.12	54.089365479673
4342.18	7.15816456132923
4374.84	100.317065042051
4385.96	12.0112771513382
4439.28	6.8053338893341
4625.29	3.81303161818305
4694.11	15.9905347560954
4783.44	27.1068683853842
4793.13	86.4159527430394
4800.24	10.0310245278707
5037.92	9.90237151663329
5167.98	48.4142395707401
5183.43	20.8132233483311
5247.48	68.4539857024971
5254.93	9.83879139182391
5532.65	4.32171320934775
5709.78	8.31545675094931
5726.73	5.82756748154496
5824.68	76.3458724079973
5838.23	5.50430010941036
6161.58	6.21273331276303
6569.18	24.8776479884675
6587.36	6.48899717642741
6638.26	3.10281036479277
6783.66	81.2366675895276
6802.14	1.68690740276587
6819.88	4.72019011572181
6838.41	7.07675116209003
6939.21	5.6763253024832
7001.61	54.9398755032732
7024.3	9.92907542130427
7044.68	4.05733698170478
7177.04	44.2316035615981
7198.42	8.4995279508425
7220.64	3.46732674754623
7299.45	15.5534572934888
7316.23	5.36980309150949
7637.79	4.37040534811801
7712.29	18.0261959524112
7910.51	6.9242108252118
8056.65	3.04781040473633
8226.99	5.30361385074098
8243.11	12.5485307570747
8662.44	60.7153997353756
8685.94	11.2522689661234
8706.87	4.12836499379028
8750.53	71.1480052513473
8772.41	7.89866924285795
8794.31	3.77357308883084
8816.24	3.23361728646996
8875.14	5.9985106209483
9387.88	12.0350144819643
9453.22	3.04352693202199
9565.36	28.9484669772959
9584.57	120.388997741549
9601.97	14.6553816128891
9621.22	4.98911860384926
9962.63	3.34985686556785
10076.83	11.7008876549173
10094.67	3.63247843988537
10492.19	96.3612885092435
10509.45	11.7247886703171
10532.47	5.4142632147128
10579.55	3.79162649021721
11645.13	33.6195624770447
13618.63	3.48397353768534
