Centroid Mass	S/N
2034.41	4.14749706760655
2164.23	4.43997229997158
2238.13	3.3253540713152
2277.11	21.2500133251058
2287.35	6.58771424212321
2442.84	26.2351815318497
2510.58	4.54703724710586
2576.89	59.3739524260199
2590.63	4.87497338576943
2651.74	3.19566997579799
2728.63	9.34592257697517
2779.53	3.94465292405832
2805.15	4.95234256974009
2842.31	50.6342018220347
2860.74	4.00871315197678
2872.22	10.0378969675985
2963.4	6.97326250548435
3016.44	4.2763639992448
3054.46	6.2932261510312
3061.16	18.1340617046579
3166.82	21.3074703471849
3250.29	25.6648603589709
3281.21	12.0816776096881
3346.18	4.41421299016446
3358.61	5.81095836864942
3384.06	4.63847891847223
3434.17	20.8630276328721
3443.47	3.34697463184806
3513.35	7.09676556330171
3641.68	3.33898285346319
3703.31	4.23976730472894
3768.9	42.5271165165437
3786.67	5.46096157238314
3979.7	33.9102356468409
4051.85	4.34341340847625
4447.81	20.5789439530145
4477.11	5.05197762644468
4526.58	11.1980361777325
4559.3	32.0293517705389
4575.07	5.1862371916233
4752.28	82.1245170492449
4771.6	7.72661977038814
5038.34	8.30263679309889
5079.51	5.57197968045686
5158.33	159.225720031922
5174.44	14.6969947014971
5186.53	10.0064259694653
5195.95	13.2757187192747
5218.18	5.69715628653878
5233.03	4.17391656215179
5564.38	12.9505426177832
5648.28	4.41005077223754
5688.36	130.814492165481
5708.8	6.09623784590064
5726.46	12.0303125499843
5748.39	26.1795662639937
6111.55	19.9716959382437
6126.89	50.7919685339602
6148.11	3.65480053891057
6256.99	6.0740577741297
6502.46	59.9303889769023
6521.3	7.3966657115457
6542.44	6.67344644717905
6564.38	29.4935956704718
6696.74	7.91096040065835
6761.89	10.2632094515218
6870.65	29.5930115886004
7028.77	17.118015209607
7232.34	3.12710409277805
7284.89	4.90362772887995
7409.04	10.1331448531097
7537.5	96.8979745608363
7555.36	8.5734638974153
7576.5	7.65239878133864
7595.22	4.2808209478056
7671.97	4.98956367167856
7959.52	63.1427364032701
7977.04	4.79539878602222
8107.81	5.13235950540935
8894.6	46.5404291489649
8910.48	8.14453279002458
8934.32	3.79549491256543
8955.55	12.4341647593109
9051.37	20.0419192805828
9485.28	11.0805169566903
9502.59	239.443574389803
9526.31	19.4574148701186
9542.75	13.8584656835512
9563.77	7.73514459699171
9583.9	4.59136328120506
9600.39	3.55874538379244
10075.34	21.2413738311904
10158.14	32.9301976723532
11363.05	10.753608013394
