Centroid Mass	S/N
2082.74	7.28225570276531
2102.78	5.38197372608279
2179.55	32.6790029916243
2187.82	3.34229799881303
2249.73	3.51732212358964
2269.67	6.07347518445028
2305.34	31.7267664201313
2316.54	3.74031348189247
2450.8	3.15555576163656
2472.07	11.1196134330504
2496.24	7.68780783709399
2512.1	7.74161933058006
2516.77	37.6914512167655
2538.33	8.62973526715458
2596.92	3.14706340495423
2683.15	23.5640420665192
2688.95	9.52778721932254
2805.26	93.5589695418303
2816.63	14.7058634749645
2891.35	32.8798261320584
2912.96	3.80274447456877
3003.75	5.43486416324816
3046.32	20.6204237708345
3079.87	3.98118023417899
3126.63	19.3767393721627
3157.48	51.9774212148683
3173.22	5.02576959418369
3285.59	13.1640962081072
3427.17	7.92329603982805
3498.53	4.52014833487159
3547.81	6.07198692650183
3579	20.3081780980641
3630.53	21.6756157338966
3640.66	6.0726595788782
3660.38	28.1087281231868
3680.73	8.15721084923782
3746.11	5.62559648897434
3830.53	21.8994865484724
3841.51	2.28170240840788
3858.3	9.04797553761179
3970.97	3.46673358322477
4059.67	7.97285036645348
4164.38	22.0536137483392
4185.49	9.42197434984957
4209.07	5.99683050705009
4364.26	69.9691362735342
4385.87	5.93721555797322
4408.15	3.29789125386258
4459.73	7.13716684422516
4496.58	6.69211462725843
4549.31	13.9590739893953
4615.66	69.5261984091772
4637.24	5.35269565986637
4702.31	9.57529060341866
4761.38	68.2244850439856
5009.31	3.96243070889556
5035.12	5.32463075804271
5081.6	4.80323270852575
5143.68	16.4912922738332
5369.77	49.1951096762682
5381.41	18.285973507417
5479.12	4.39043748134911
5541.51	3.60537021379906
5597.26	12.916654402144
5613.34	214.963032335211
5635.75	31.8550275289499
5656.8	13.0105639964012
5678.6	8.19869301684793
5740.7	3.20983478058265
6009.13	28.2480356563
6094.14	91.3799304901228
6115.3	12.7364336152704
6137.97	7.18311771536106
6255.62	56.530392896915
6276.32	7.05148762456951
6300.02	3.91869610972303
6315.6	34.5183321814047
6337.15	4.62960319374472
6383.34	6.24749636761073
6482.99	9.6750683652354
6572.06	21.1128306160279
6718.28	3.47513458987424
6826.69	3.49741069844929
7097.21	11.8210806908393
7158.75	48.2708486117281
7182.48	4.08201329704894
7260.31	41.5807207782707
7283.42	3.85350926965469
7320.15	6.51543585862722
7661.47	49.9912189277118
7679.48	0.751913902390499
7718.02	13.5180433077871
7947.99	7.57208571249133
8328.29	32.078398328374
8349.63	3.99743281789981
8370.14	11.05963105125
8393.25	3.50975416050314
8416.4	24.8522131440874
8439.57	3.43972598845819
8818.21	4.14616141956574
8899.18	3.58834796332073
8920.36	14.0528004346956
8992.93	12.7317155456127
9239.35	61.9078860311034
9261.83	5.68472079897474
9403.67	10.1216953710133
9521.94	139.068811626005
9543.86	16.179039784693
9563.06	3.84701049377537
9586.85	3.94812548099233
10065.24	4.68714642887553
10284.15	28.5611535514215
10624.68	5.74869837928431
10955.11	44.0807625630259
11238	16.9226076583504
11649.44	3.35939269298342
