MZgrid Int
2001.40	1202
2001.82	1245
2002.24	1171
2002.67	1090
2003.09	1140
2003.51	1318
2003.94	1394
2004.36	1379
2004.78	1384
2005.21	1384
2005.63	1246
2006.05	1101
2006.48	1135
2006.90	1195
2007.33	1331
2007.75	1293
2008.17	1130
2008.60	1157
2009.02	1220
2009.45	1309
2009.87	1307
2010.30	1267
2010.72	1233
2011.14	1230
2011.57	1375
2011.99	1491
2012.42	1461
2012.84	1308
2013.27	1274
2013.69	1221
2014.12	1101
2014.54	1153
2014.96	1291
2015.39	1457
2015.81	1475
2016.24	1416
2016.66	1432
2017.09	1291
2017.51	1116
2017.94	1141
2018.36	1308
2018.79	1334
2019.21	1550
2019.64	1649
2020.06	1807
2020.49	1895
2020.92	1902
2021.34	2077
2021.77	1923
2022.19	1693
2022.62	1528
2023.04	1373
2023.47	1356
2023.89	1413
2024.32	1522
2024.75	1319
2025.17	1154
2025.60	1125
2026.02	1264
2026.45	1271
2026.88	1105
2027.30	1173
2027.73	1163
2028.15	1250
2028.58	1295
2029.01	1245
2029.43	1276
2029.86	1302
2030.28	1339
2030.71	1360
2031.14	1405
2031.56	1481
2031.99	1539
2032.42	1595
2032.84	1649
2033.27	1752
2033.70	1748
2034.12	1654
2034.55	1742
2034.98	1785
2035.40	1620
2035.83	1504
2036.26	1498
2036.69	1452
2037.11	1336
2037.54	1277
2037.97	1348
2038.39	1393
2038.82	1298
2039.25	1273
2039.68	1242
2040.10	1173
2040.53	1184
2040.96	1273
2041.39	1347
2041.81	1275
2042.24	1270
2042.67	1372
2043.10	1332
2043.52	1318
2043.95	1376
2044.38	1367
2044.81	1436
2045.23	1568
2045.66	1500
2046.09	1354
2046.52	1379
2046.95	1323
2047.38	1360
2047.80	1194
2048.23	1228
2048.66	1237
2049.09	1213
2049.52	1050
2049.94	1121
2050.37	1100
2050.80	1236
2051.23	1211
2051.66	1398
2052.09	1246
2052.52	1323
2052.94	1391
2053.37	1347
2053.80	1255
2054.23	1096
2054.66	1255
2055.09	1348
2055.52	1303
2055.95	1364
2056.38	1332
2056.81	1304
2057.23	1312
2057.66	1380
2058.09	1364
2058.52	1214
2058.95	1120
2059.38	1163
2059.81	1212
2060.24	1243
2060.67	1306
2061.10	1263
2061.53	1262
2061.96	1280
2062.39	1263
2062.82	1320
2063.25	1378
2063.68	1378
2064.11	1474
2064.54	1484
2064.97	1418
2065.40	1329
2065.83	1291
2066.26	1392
2066.69	1407
2067.12	1321
2067.55	1276
2067.98	1254
2068.41	1259
2068.84	1214
2069.27	1121
2069.70	1178
2070.13	1399
2070.56	1454
2070.99	1388
2071.42	1362
2071.85	1281
2072.28	1229
2072.71	1272
2073.15	1214
2073.58	1227
2074.01	1347
2074.44	1513
2074.87	1542
2075.30	1503
2075.73	1414
2076.16	1333
2076.59	1327
2077.02	1370
2077.46	1389
2077.89	1411
2078.32	1453
2078.75	1283
2079.18	1332
2079.61	1556
2080.04	1377
2080.48	1417
2080.91	1530
2081.34	1428
2081.77	1581
2082.20	1636
2082.64	1771
2083.07	1917
2083.50	2183
2083.93	2354
2084.36	2555
2084.79	2698
2085.23	2584
2085.66	2407
2086.09	2221
2086.52	1956
2086.96	1872
2087.39	1646
2087.82	1432
2088.25	1471
2088.69	1545
2089.12	1434
2089.55	1401
2089.98	1364
2090.42	1334
2090.85	1424
2091.28	1373
2091.71	1237
2092.15	1257
2092.58	1259
2093.01	1362
2093.45	1509
2093.88	1478
2094.31	1453
2094.74	1324
2095.18	1242
2095.61	1228
2096.04	1201
2096.48	1211
2096.91	1214
2097.34	1285
2097.78	1299
2098.21	1206
2098.64	1017
2099.08	895
2099.51	929
2099.94	1013
2100.38	1008
2100.81	947
2101.25	1019
2101.68	1069
2102.11	1235
2102.55	1353
2102.98	1090
2103.42	1084
2103.85	1315
2104.28	1257
2104.72	1255
2105.15	1272
2105.59	1109
2106.02	1028
2106.45	1079
2106.89	1149
2107.32	1169
2107.76	1097
2108.19	1161
2108.63	1203
2109.06	1186
2109.50	1102
2109.93	1130
2110.36	1160
2110.80	1247
2111.23	1287
2111.67	1181
2112.10	1057
2112.54	1002
2112.97	1035
2113.41	1007
2113.84	1048
2114.28	1176
2114.71	1248
2115.15	1091
2115.58	1012
2116.02	916
2116.46	926
2116.89	935
2117.33	979
2117.76	975
2118.20	998
2118.63	1079
2119.07	1235
2119.50	1227
2119.94	1089
2120.38	980
2120.81	940
2121.25	969
2121.68	1045
2122.12	1192
2122.55	1243
2122.99	1213
2123.43	1227
2123.86	1207
2124.30	1221
2124.73	1174
2125.17	1151
2125.61	1141
2126.04	1223
2126.48	1221
2126.92	1037
2127.35	945
2127.79	945
2128.23	979
2128.66	1034
2129.10	1065
2129.54	993
2129.97	933
2130.41	965
2130.85	1012
2131.28	1031
2131.72	1148
2132.16	1073
2132.59	1004
2133.03	1079
2133.47	1087
2133.90	1034
2134.34	1139
2134.78	1022
2135.22	988
2135.65	1013
2136.09	1152
2136.53	1147
2136.97	1178
2137.40	1071
2137.84	1003
2138.28	1002
2138.72	1041
2139.15	1177
2139.59	1328
2140.03	1328
2140.47	1186
2140.90	1113
2141.34	1095
2141.78	1115
2142.22	1227
2142.66	1255
2143.09	1338
2143.53	1408
2143.97	1480
2144.41	1378
2144.85	1326
2145.29	1401
2145.72	1402
2146.16	1426
2146.60	1454
2147.04	1331
2147.48	1192
2147.92	1106
2148.36	1144
2148.79	1181
2149.23	1095
2149.67	1052
2150.11	1083
2150.55	1022
