Centroid Mass	S/N
2033.1	6.32939626705738
2080.45	5.69184280537999
2166.8	14.4006024647423
2230.62	27.8450065981804
2238.99	4.81198259812395
2353.36	4.88793703497538
2395.15	4.46408545935573
2429.96	3.09238278176071
2468.26	13.8642374913759
2492.41	8.57707595723901
2558.95	27.5449502414392
2663.3	4.17245355662841
2703.88	13.4180449630698
2725.75	3.58204658592253
2775.64	3.52296725941093
2823.01	4.18869070434639
2840.87	38.315903761381
2853.32	14.040147626155
2860.79	4.67490730583127
2949.27	4.35642395672309
3032.41	8.92873362448592
3060.73	5.9068333371142
3071.05	4.46860644483719
3100.07	4.57852390660441
3114.63	8.16636186502534
3253.58	66.7043594330027
3264.77	9.36996217812903
3368.45	6.36447660601806
3417.36	6.4855361882316
3437.57	3.02230617619418
3516.79	14.7644896366247
3532.85	3.51234051536472
3595.24	16.7561677261995
3608.67	3.69667118758497
3705.73	74.8347995204787
3717.66	9.44905882498448
3791.99	11.0076093881692
3935.25	22.6151739558697
4056.77	4.51022073168107
4158.45	15.6958373101409
4255.3	30.5170765410287
4271.76	11.7299483082955
4445.52	4.48288995393649
4467.33	61.2432048737189
4483.56	8.99995120963099
4504.21	3.70439907725341
4529.3	4.66500013107065
4550.69	31.6391407681509
4592.98	6.69895186587343
4613.88	6.69667568557454
4664.74	3.22670352843495
4804.77	3.72690859794526
4846.92	3.48553303655192
5083.07	3.15114863499511
5122.42	89.5074424952015
5139.14	8.13363736111754
5159.24	3.63291003654606
5219.1	6.78200453811399
5303.08	27.7601729128675
5687.21	106.436573528511
5707.65	33.4411312036363
5725.31	11.5969732231866
5784.82	3.73663107891037
5813.98	1.02728300339638
5904.05	59.517866534892
6203.44	9.7158765652468
6232.17	20.6184457088207
6385	5.20162501370024
6416.39	5.06199378126071
6509.51	118.268686459413
6531.39	18.3732969417832
6549.52	7.96357657498687
6569.19	3.38411474500917
6668.76	30.2410531559257
6740.67	13.5215153948999
6810.65	3.17662785368373
6880.22	5.03988806023531
6912.03	10.8700048316652
7034.53	18.1004736640181
7192.14	50.7309385201721
7213.55	5.47882773627747
7413.33	134.57901339991
7435.88	11.7981627055778
7830.21	4.95691939311957
8112.26	4.3841563785031
8318.99	16.2215225618412
8511.07	49.0919386619481
8542.15	20.0975558738701
8588.87	13.4813330513463
9101.44	45.6870452931207
9124.65	6.26775014763069
9187.28	8.35812225508256
9228.55	9.40575998539976
9327.63	3.66560451556635
10253.66	17.616798250034
10323.87	4.09609750815041
10599.41	13.6121011508871
11375.96	14.8706369110057
11807.12	43.1447498747807
13335.4	7.19001902992984
13975.36	4.4534793058995
