MZgrid Int
2001.40	1351
2001.82	1301
2002.24	1463
2002.67	1521
2003.09	1429
2003.51	1221
2003.94	1200
2004.36	1337
2004.78	1406
2005.21	1295
2005.63	1444
2006.05	1420
2006.48	1233
2006.90	1287
2007.33	1318
2007.75	1270
2008.17	1159
2008.60	1251
2009.02	1477
2009.45	1513
2009.87	1499
2010.30	1565
2010.72	1656
2011.14	1678
2011.57	1547
2011.99	1224
2012.42	1083
2012.84	1185
2013.27	1232
2013.69	1365
2014.12	1435
2014.54	1394
2014.96	1506
2015.39	1586
2015.81	1386
2016.24	1360
2016.66	1451
2017.09	1402
2017.51	1297
2017.94	1280
2018.36	1434
2018.79	1617
2019.21	1587
2019.64	1367
2020.06	1238
2020.49	1208
2020.92	1319
2021.34	1424
2021.77	1413
2022.19	1306
2022.62	1383
2023.04	1363
2023.47	1125
2023.89	1211
2024.32	1303
2024.75	1265
2025.17	1260
2025.60	1157
2026.02	1247
2026.45	1388
2026.88	1411
2027.30	1387
2027.73	1601
2028.15	1511
2028.58	1341
2029.01	1420
2029.43	1521
2029.86	1593
2030.28	1575
2030.71	1424
2031.14	1316
2031.56	1418
2031.99	1366
2032.42	1263
2032.84	1207
2033.27	1147
2033.70	1173
2034.12	1298
2034.55	1310
2034.98	1401
2035.40	1370
2035.83	1247
2036.26	1364
2036.69	1429
2037.11	1468
2037.54	1428
2037.97	1423
2038.39	1507
2038.82	1523
2039.25	1479
2039.68	1357
2040.10	1302
2040.53	1342
2040.96	1414
2041.39	1532
2041.81	1524
2042.24	1417
2042.67	1378
2043.10	1327
2043.52	1341
2043.95	1362
2044.38	1378
2044.81	1399
2045.23	1398
2045.66	1357
2046.09	1242
2046.52	1264
2046.95	1370
2047.38	1220
2047.80	1165
2048.23	1261
2048.66	1223
2049.09	1261
2049.52	1354
2049.94	1516
2050.37	1529
2050.80	1343
2051.23	1218
2051.66	1320
2052.09	1407
2052.52	1215
2052.94	1199
2053.37	1258
2053.80	1273
2054.23	1414
2054.66	1480
2055.09	1482
2055.52	1427
2055.95	1216
2056.38	1056
2056.81	1230
2057.23	1343
2057.66	1524
2058.09	1656
2058.52	1392
2058.95	1430
2059.38	1380
2059.81	1399
2060.24	1344
2060.67	1367
2061.10	1389
2061.53	1292
2061.96	1286
2062.39	1355
2062.82	1321
2063.25	1249
2063.68	1260
2064.11	1444
2064.54	1555
2064.97	1500
2065.40	1451
2065.83	1491
2066.26	1402
2066.69	1233
2067.12	1220
2067.55	1291
2067.98	1232
2068.41	1140
2068.84	1183
2069.27	1248
2069.70	1250
2070.13	1194
2070.56	1198
2070.99	1234
2071.42	1270
2071.85	1276
2072.28	1169
2072.71	1222
2073.15	1197
2073.58	1106
2074.01	1227
2074.44	1371
2074.87	1352
2075.30	1327
2075.73	1278
2076.16	1320
2076.59	1272
2077.02	1312
2077.46	1537
2077.89	1529
2078.32	1451
2078.75	1393
2079.18	1346
2079.61	1446
2080.04	1399
2080.48	1415
2080.91	1407
2081.34	1269
2081.77	1076
2082.20	1246
2082.64	1327
2083.07	1273
2083.50	1271
2083.93	1390
2084.36	1294
2084.79	1331
2085.23	1434
2085.66	1411
2086.09	1213
2086.52	1270
2086.96	1379
2087.39	1380
2087.82	1231
2088.25	1200
2088.69	1213
2089.12	1421
2089.55	1411
2089.98	1333
2090.42	1365
2090.85	1367
2091.28	1489
2091.71	1415
2092.15	1318
2092.58	1218
2093.01	1171
2093.45	1116
2093.88	1025
2094.31	1093
2094.74	1209
2095.18	1308
2095.61	1403
2096.04	1419
2096.48	1379
2096.91	1399
2097.34	1396
2097.78	1338
2098.21	1354
2098.64	1337
2099.08	1277
2099.51	1318
2099.94	1339
2100.38	1291
2100.81	1343
2101.25	1484
2101.68	1489
2102.11	1489
2102.55	1432
2102.98	1312
2103.42	1236
2103.85	1384
2104.28	1478
2104.72	1519
2105.15	1482
2105.59	1590
2106.02	1651
2106.45	1556
2106.89	1536
2107.32	1410
2107.76	1377
2108.19	1302
2108.63	1306
2109.06	1208
2109.50	1243
2109.93	1382
2110.36	1347
2110.80	1429
2111.23	1222
2111.67	1105
2112.10	1183
2112.54	1154
2112.97	1169
2113.41	1167
2113.84	1225
2114.28	1410
2114.71	1571
2115.15	1306
2115.58	1190
2116.02	1287
2116.46	1313
2116.89	1190
2117.33	1421
2117.76	1367
2118.20	1285
2118.63	1296
