Centroid Mass	S/N
2079.89	6.32720855078426
2160.59	5.85764841484181
2201.52	23.2547560351919
2212.03	4.74844473800509
2386.37	6.15584300461921
2433.98	3.00982571947713
2457.96	11.1165294968805
2594.81	83.6533802216134
2605.75	15.1823051446158
2615.76	4.15798152727281
2747.6	5.28976866865327
2874.18	22.5187623709615
2983.72	4.16628599746268
3123.4	35.5434088651131
3133.83	15.9620746929951
3198.92	12.2324111154488
3243.93	34.3117326917276
3254.56	5.02237335814932
3323.58	5.10529920520184
3561.12	3.42564598219563
3583.43	32.2515398693242
3594.61	4.7165145239727
3653.59	17.1170598454995
3666	3.53724528566251
3690.34	70.8801842031079
3701.12	14.7042341954779
3722.15	4.33870857216723
3734.68	3.24064996690592
3857.14	3.34361001657496
3973.92	6.72345487260085
3982.75	18.4727756005544
4059.09	11.4854355618552
4122.36	22.0763984900322
4208.5	7.42842780828507
4314.51	15.4923038106895
4408.83	46.8055953257972
4431.17	9.38605500440574
4477.89	13.069784346237
4703.03	37.1941064409118
4735.74	5.70548077753834
4801.49	77.2343034170991
4813.14	13.5249813713813
4986.97	20.6643035752881
4995.55	6.56422303223574
5151.16	5.30305081078556
5194.13	110.900484536454
5216.36	18.5203804659802
5253.52	15.7889929359338
5353.48	8.95658743516299
5474.4	5.45370060781608
5785.49	22.3607326444915
5838.17	4.55844523990153
5922.68	5.913206198089
6249.09	103.573573101587
6270.52	22.3096552374398
6291.99	10.4159096135917
6312.75	7.17009595879189
6335.04	4.5646970290603
6489.88	100.299537102747
6510.97	16.5776551029333
6532.09	7.04275510103622
6550.98	5.20955220940261
6572.92	4.4572044631612
6957.09	5.64507470966602
7167.52	32.4498902347983
7189.69	5.00474114298765
7226.18	6.78313931595019
7293.06	3.56968115140383
7309.82	20.7985388711917
7330.61	3.31139528568367
7381.1	122.149365505401
7402.79	32.7614609107926
7425.32	16.1269299134129
7446.27	8.68450986330346
7469.67	5.63601024168268
7741.87	10.5253990496761
7894.75	3.27850639258992
7949.65	25.090332933304
7968	50.8092987200385
7989.7	7.04241217036537
8008.93	5.30431739248275
8083.54	0.867793230405725
8118.03	15.5426551634537
8139.1	3.86273042277231
8245.7	30.1526114080692
8266.93	7.22308000170934
8287.34	3.67852317912228
8396.62	6.48236820994351
8415.47	14.2124746202824
8626.88	23.5992748371199
8647.73	4.3781486905098
8823.35	11.6260882243575
8955.57	30.0921476830568
9404.34	48.560828872656
9427.02	10.0787020267692
9451.55	3.53113825554506
9469.74	6.847794618938
9558.21	4.37177700651393
9601.22	137.311247784535
9625.06	24.2311861252412
9645.25	7.33995376219008
9667.31	4.37791326894141
9972.18	42.0755008216274
9991.8	11.9534436470231
10013.31	3.15199395830084
10485.76	4.3494190493486
10503.97	23.8214113323612
10705.28	10.260584840362
10863.61	43.8516558014853
10946.64	4.86027432794076
11567.95	15.4170294402016
11680.93	4.83239337286215
11845.32	3.72469987567136
12431.89	3.84393576258228
13904.95	4.24072845122134
15473.85	11.1521373691645
