Centroid Mass	S/N
2088.67	11.8947661595693
2135.8	34.6703425734115
2147.02	5.75528661827575
2195.25	3.02349774306776
2235.18	4.38842716572254
2370.3	8.32823147176112
2384.4	15.5730851898507
2553.98	3.45683578623645
2575.23	116.402740502258
2586.6	13.5367966791395
2598.47	5.20688948371928
2787.69	5.94654508967527
2991.23	10.3203049079071
3008.09	44.9695299124295
3018.85	4.6241385050005
3068.77	3.84171708225256
3112.85	8.9458568727821
3136.32	55.554179751999
3161.45	3.77602659456224
3178.25	3.57686905317254
3195.64	6.53016032904129
3277.9	20.3045583908267
3385.61	4.0406384957111
3440.12	8.58918272591746
3558.79	46.045018574096
3580.53	70.1065429384031
3591.15	5.39343640996417
3612.99	6.66194988813042
3642.78	4.46247757131526
3659.69	5.30622262905146
3788.39	7.93566496522173
3902.97	20.2462180246636
4017.5	11.1810144890153
4152.91	14.5155019999611
4183.64	26.7712038200137
4236.94	4.43677574571771
4278.97	76.0892990091231
4300.36	6.48618993925593
4397.62	8.47689239077164
4489.09	40.9873037388605
4604.92	15.9060176835378
4655.74	3.57723030224121
4713.89	12.9936424926054
4744.7	22.732365576178
4778.85	5.35218375806592
4795	32.466813043619
5079.03	20.7242056180078
5111.69	0.781453919228408
5155.18	160.028393014323
5175.31	15.8269764534034
5194.81	4.55321784196268
5290.14	3.55319581608395
5395.95	6.63169575621812
5466.14	17.2934157688983
5568.11	3.06000181363279
5683.7	40.1917212263177
5864.67	7.85512733085285
6018.74	66.292704271367
6040.5	9.08741364993973
6063.03	3.83943103359915
6229.27	15.3504390292321
6275.8	106.2636945252
6295.8	14.9786714284463
6320.28	5.45519014794463
6357.47	17.6903579391774
6557.92	41.9541987457473
6588.97	7.36143722477298
6690.99	5.1124828998378
6789.94	5.32799075751868
6983.01	13.8337613354075
7118.75	98.8196882194397
7140.05	15.4854733961119
7162.18	135.440686461484
7182.76	13.7978590772624
7201.78	0.480251491090251
7227.97	7.90312093014858
7320.42	11.1239013644557
7452.14	3.6979961859897
7804.76	48.4895990916738
7827.07	3.10871150759362
8030.98	3.28317566872753
8062.85	9.50878875550184
8305.54	49.1107888955639
8327.71	4.62467422932871
8368.71	53.5642698466319
8390.96	6.02169789559471
8793.91	12.5730936042853
8929.45	9.64303407638023
8977.22	109.222246523995
9208.15	16.6882091733676
9426.58	19.8317116640847
9487.51	54.6177237371245
9510.3	7.31269805759351
9556.87	6.94418738625375
9588.89	40.3144143384406
9611.8	3.66170491452209
10156.63	52.5274515934217
10324.17	73.5073048906211
10345.09	6.23122943406226
10789.33	7.52761661728853
10930.7	29.1760720775365
11363.34	25.5320343721396
12557.31	8.00450571782092
12707.75	6.80388007191744
13168.75	6.69687640050546
13963.59	28.0790678881455
