MZgrid Int
2001.40	956
2001.82	882
2002.24	973
2002.67	1047
2003.09	1138
2003.51	1191
2003.94	1052
2004.36	1072
2004.78	935
2005.21	934
2005.63	1094
2006.05	1118
2006.48	1264
2006.90	1252
2007.33	1117
2007.75	1136
2008.17	1189
2008.60	985
2009.02	959
2009.45	986
2009.87	1036
2010.30	992
2010.72	1050
2011.14	1079
2011.57	1190
2011.99	1194
2012.42	1137
2012.84	1095
2013.27	1022
2013.69	988
2014.12	866
2014.54	840
2014.96	926
2015.39	1013
2015.81	978
2016.24	1011
2016.66	1074
2017.09	1020
2017.51	995
2017.94	1065
2018.36	1094
2018.79	1044
2019.21	1052
2019.64	1070
2020.06	934
2020.49	894
2020.92	989
2021.34	1024
2021.77	1018
2022.19	1089
2022.62	1031
2023.04	998
2023.47	937
2023.89	917
2024.32	1048
2024.75	1068
2025.17	1034
2025.60	1097
2026.02	1133
2026.45	1163
2026.88	1185
2027.30	1176
2027.73	1240
2028.15	1227
2028.58	1074
2029.01	1034
2029.43	1084
2029.86	1025
2030.28	1049
2030.71	1082
2031.14	1047
2031.56	1189
2031.99	1255
2032.42	1114
2032.84	1090
2033.27	1119
2033.70	932
2034.12	970
2034.55	1036
2034.98	1111
2035.40	1088
2035.83	1004
2036.26	1003
2036.69	1097
2037.11	1144
2037.54	922
2037.97	903
2038.39	993
2038.82	1061
2039.25	1083
2039.68	1065
2040.10	1076
2040.53	1040
2040.96	971
2041.39	1062
2041.81	1131
2042.24	1021
2042.67	987
2043.10	1108
2043.52	1253
2043.95	1191
2044.38	1095
2044.81	1160
2045.23	1147
2045.66	1075
2046.09	1048
2046.52	1084
2046.95	1228
2047.38	1249
2047.80	1206
2048.23	1174
2048.66	1181
2049.09	1201
2049.52	1113
2049.94	1003
2050.37	1041
2050.80	1103
2051.23	1002
2051.66	981
2052.09	995
2052.52	990
2052.94	1079
2053.37	1154
2053.80	1138
2054.23	1071
2054.66	1117
2055.09	1041
2055.52	1009
2055.95	992
2056.38	1038
2056.81	1151
2057.23	1348
2057.66	1299
2058.09	1302
2058.52	1289
2058.95	1228
2059.38	1427
2059.81	1490
2060.24	1320
2060.67	1383
2061.10	1312
2061.53	1635
2061.96	2106
2062.39	2715
2062.82	2754
2063.25	2872
2063.68	2788
2064.11	2583
2064.54	2364
2064.97	1848
2065.40	1606
2065.83	1509
2066.26	1307
2066.69	1372
2067.12	1323
2067.55	1157
2067.98	1180
