Centroid Mass	S/N
2036.27	4.75389413227489
2077.28	4.53185276726282
2113.13	7.16618091179798
2132.89	8.91114440212058
2215.04	3.35457393072103
2439.88	6.23635344936484
2530.05	113.221077461884
2545.08	35.6223469656334
2662.61	4.60364463655296
2804.48	8.00794214253057
2887.57	3.65850549515929
2940.44	101.539335100266
2951.57	7.59105798066803
3057.4	6.50745835541408
3120.13	14.9913859065404
3160.38	5.45453552001513
3174.02	29.3486461674568
3203.52	35.4740154253548
3396.42	11.8003557797668
3497.76	8.39831649587699
3628.63	5.38291903462589
3662.43	55.9390504209891
3673.17	13.4035379869009
3793.46	52.7815871418363
3883.06	6.49620588670976
3996.1	23.700951762415
4011.46	4.90390521064489
4028.61	3.58028384239924
4067.8	6.50103304780778
4101.2	3.19214050672601
4141.94	3.15122633444108
4157.58	3.10344939237502
4210.7	43.908596234484
4270.26	5.29187455973487
4292.24	6.92813641382845
4429.07	18.3093505136039
4536.56	3.47296043026175
4587.62	49.9478534857713
4606.61	7.06870983783592
4653.61	4.68832193152776
4713.02	4.1057348347015
4743.19	44.5189203824671
4754.77	4.4799340041993
4984.07	5.78364071388258
5064.8	139.173979304158
5095.41	98.1556712166614
5168.32	3.44322849935712
5370.29	3.34883415941736
5444.44	10.3274164738818
5510.1	61.7304711361894
5731.32	4.2353614829313
5778.08	12.7378299208627
5826.46	10.0385020001893
5863.58	5.10147107118235
5884.34	226.52302478928
5905.85	26.7626291511761
5921.65	25.3401467707781
5943.96	8.67934596774321
5964.13	4.95088960346585
5982.18	3.25384081430835
6101.97	13.5312671294988
6214.85	4.86205980259788
6243.6	29.1657853687547
6350.34	55.6920476983701
6371.2	3.44171287471254
6392.84	5.91249863491922
6410.03	58.2795278992388
6430.98	6.90593251738898
6447.48	5.00174019288699
6804.86	10.532211627112
6917.07	14.8175944474553
6996.55	14.6270560732578
7325.46	97.7258979114691
7345.47	5.96781686407352
7435.44	11.5673862452738
7588.52	78.1009415529607
7610.51	7.07399456102826
7626.01	3.33420489009506
7992.69	52.3207539167616
8016.94	3.27819655287104
8421.97	63.2804812837963
8442.57	6.22963764236754
8539.05	3.70836907703985
8585.76	10.9150771749357
8858.15	45.4246418359104
9175.08	53.2321502415261
9212.74	4.1089263802366
9320.75	3.56680206433942
9423.94	3.95392897429695
9485.77	124.863439344496
9508.55	11.7026342411578
9967.16	13.4483395272574
10173.64	8.25682528736689
10190.62	108.550252255979
10257.77	3.41207323208217
10886.7	8.37482240137644
10974.73	3.64177395486741
11017.89	92.132004796959
11645.27	18.8141019670973
12202.1	95.3000577674378
12230.03	5.03229978915541
12307.77	5.67788124100795
