Centroid Mass	S/N
2035.24	3.72483842434908
2048.73	13.9460204485151
2063.96	6.94577810134538
2080.09	7.25599150001473
2096.29	3.90277120101461
2103.55	6.46380906217637
2112.12	9.68306345578434
2149.58	9.60008298491314
2163.87	4.63544970208555
2188.24	14.6758793745192
2201.79	34.7612746544304
2208.8	10.8022589519381
2221.97	6.72276656613365
2230.77	7.65438662527822
2253.74	15.0131521420675
2268.82	6.44819151472302
2275.04	11.5753503425773
2304.06	3.13889122855054
2315.26	8.45230209092284
2337.31	11.4070258439204
2356.74	13.117587181457
2409.11	3.65212060087998
2436.2	4.35668375690641
2448.65	6.72863377043453
2457.43	3.30206058856774
2467.61	7.12133229903993
2496.43	9.7542580659622
2511.37	4.43227522924316
2526.35	8.07303328691365
2536.21	45.8991025226253
2544.2	17.0291569958137
2559.28	7.0201594079622
2572.52	6.85792980728383
2595.28	6.85384785443652
2620.05	4.50920955433274
2627.22	8.41566180144929
2641.11	3.19244881428309
2657.43	4.06756218223301
2672.85	60.6503711145272
2693.63	14.6127902863393
2715.95	4.44119262833601
2737.87	6.56043180648814
2749.11	20.6980163408129
2755.48	5.81638457176794
2770.68	7.64779306200388
2792.83	6.75029280575879
2821	6.38554312573443
2850.32	4.94959577578995
2878.28	19.8518164349686
2896.33	17.4440309192828
2926.54	7.83451535974805
2939.17	5.21293327709009
2978.26	12.3241496966
3007.35	31.8334680898697
3028.88	7.93054533847448
3042.77	4.98548974873601
3055.13	27.6917826777147
3078.39	11.9703592867773
3093.94	5.90392351225806
3110.05	6.26017152653134
3138.74	11.3434166889458
3159.69	48.7542497882979
3181.23	3.32761870797186
3204.96	7.98842714897796
3234.61	11.0698986867932
3272.41	18.2971644366977
3281.49	1.34926944266658
3320.09	9.5565257568184
3344.34	6.90744598950822
3370.83	3.5623980671905
3392.54	6.17914669150256
3405.06	36.6984659942441
3494.41	5.69756552405669
3559.26	7.38505384962054
3587.15	11.2458692645439
3611.23	6.30981334143777
3637.64	5.79630402958696
3686.78	21.0348605409643
3749.96	65.7238793155833
3759.11	12.5148918958168
3801	8.00476824943794
3887.23	14.4718111164081
3925.16	53.2210099226431
3946.83	3.4559428528684
3964.44	5.37586377355068
3987.39	4.00244793670466
4026.39	5.15609854756725
4064.39	13.7720954368522
4087.04	4.30905414798359
4113.34	3.29554815346653
4186.11	7.94556396965657
4214.55	3.64178820896929
4231.53	58.4815713441049
4273.54	19.9908594006233
4378.54	26.7651549424771
4421.89	10.285002723695
4447.39	3.36943106203216
4545.05	24.6187728032968
4565.21	30.8710027012383
4616.46	9.0870349641325
4634.24	18.3937186576681
4705.06	14.9478939841144
4726.86	4.41068500517661
4744.21	12.0944282392384
4775.78	13.0666089084188
4903.75	52.5239619526896
4918.8	20.899055921431
4952.26	11.4512389675772
5056.63	3.4767209109559
5089.89	47.120965860513
5152.04	6.6721433777224
5187.63	11.3656610713301
5234.15	5.23009028803158
5276.12	12.8892322438173
5293.77	3.19754169503172
5321.67	9.2527855460742
5339.4	16.7997787950588
5418.17	30.8019673995441
5462.25	3.31688991710539
5698.07	7.49209922817502
5738.33	3.78305155111438
5863.53	4.11776963066432
5895.77	10.1294902518622
5945.36	5.42274224860499
5990.82	5.02363466065327
6045.17	7.50106127392727
6162.67	3.01073969876418
6276.13	4.61942386990507
6322.84	109.809232694902
6340.68	9.37330392456372
6375.69	18.3860220788139
6410.8	18.5028493212394
6473.79	3.47815127053231
6512.18	3.83146781192179
6672.24	10.3910178837196
6761.06	3.22510372270238
6813.41	70.2939171946488
6831.93	11.4856642863052
6855.89	3.55337463108412
6951.38	59.1561580617316
7001.33	4.76235266433353
7034.21	5.02525253347979
7081.31	3.36227451834208
7175.19	21.7205819311873
7377.65	62.1420918892791
7399.34	3.23061621581205
7459.75	3.79747954891479
7500.97	141.975854509322
7520.41	19.7290849191026
7543.93	5.91133958504319
7562.61	0.514668215518743
7780.35	4.11932777451131
7998.67	3.75298382523877
8047.23	14.6904250598161
8182.79	4.16738468932769
8229.36	10.9220278619717
8313.52	6.40899859537336
8401.53	4.04734042200505
8463.34	7.81373579223336
8534.86	68.0046654065352
8546.96	10.68634150621
8620.57	4.17434221737079
8780.14	7.32470164817122
8840.69	7.24891795377282
8921.74	5.38285848591286
9061.81	3.69792307242107
9130.47	51.582722266169
9147.45	4.66286344689431
9232.59	28.0361296074238
9254.17	5.66197510110059
9547.88	14.370992628314
9689.1	3.69332534388179
9837.85	80.9129679834725
9856.41	5.11689374045711
10178.36	90.2744683575038
10197.24	5.74408131052844
10372.69	19.4453546941336
10834.94	50.5255400979018
11413	5.90124931386649
11789.82	13.0549250503566
12703.89	28.1356959362892
13347.83	9.4341067969235
13538.79	8.77770017138309
13902.74	63.940692532062
