MZgrid Int
2001.40	467
2001.82	469
2002.24	475
2002.67	508
2003.09	483
2003.51	528
2003.94	558
2004.36	466
2004.78	376
2005.21	382
2005.63	427
2006.05	416
2006.48	448
2006.90	442
2007.33	421
2007.75	392
2008.17	443
2008.60	401
2009.02	314
2009.45	264
2009.87	305
2010.30	395
2010.72	343
2011.14	373
2011.57	498
2011.99	386
2012.42	382
2012.84	408
2013.27	415
2013.69	449
2014.12	400
2014.54	351
2014.96	431
2015.39	442
2015.81	467
2016.24	501
2016.66	454
2017.09	455
2017.51	460
2017.94	369
2018.36	395
2018.79	331
2019.21	284
2019.64	300
2020.06	376
2020.49	498
2020.92	503
2021.34	418
2021.77	407
2022.19	433
2022.62	436
2023.04	373
2023.47	387
2023.89	395
2024.32	391
2024.75	383
2025.17	371
2025.60	349
2026.02	367
2026.45	385
2026.88	374
2027.30	343
2027.73	302
2028.15	283
2028.58	293
2029.01	302
2029.43	377
2029.86	424
2030.28	367
2030.71	349
2031.14	399
2031.56	386
2031.99	315
2032.42	362
2032.84	424
2033.27	435
2033.70	440
2034.12	423
2034.55	454
2034.98	346
2035.40	335
2035.83	331
2036.26	283
2036.69	364
2037.11	376
2037.54	350
2037.97	393
2038.39	361
2038.82	299
2039.25	339
2039.68	350
2040.10	248
2040.53	282
2040.96	361
2041.39	291
2041.81	284
2042.24	291
2042.67	338
2043.10	379
2043.52	347
2043.95	367
2044.38	374
2044.81	317
2045.23	321
2045.66	324
2046.09	356
2046.52	310
2046.95	323
2047.38	364
2047.80	370
2048.23	344
2048.66	365
2049.09	486
2049.52	594
2049.94	563
2050.37	532
2050.80	592
2051.23	537
2051.66	487
2052.09	468
2052.52	460
2052.94	546
2053.37	482
2053.80	304
2054.23	242
2054.66	254
2055.09	363
2055.52	383
2055.95	376
2056.38	448
2056.81	432
2057.23	395
2057.66	373
2058.09	407
2058.52	410
2058.95	346
2059.38	365
2059.81	383
2060.24	367
2060.67	372
2061.10	377
2061.53	410
2061.96	381
2062.39	364
2062.82	337
2063.25	320
2063.68	279
2064.11	246
2064.54	298
2064.97	408
2065.40	446
2065.83	297
2066.26	297
2066.69	359
2067.12	240
2067.55	319
2067.98	360
2068.41	365
2068.84	355
2069.27	278
2069.70	341
2070.13	358
2070.56	332
2070.99	318
2071.42	339
2071.85	453
2072.28	382
2072.71	327
2073.15	316
2073.58	324
2074.01	302
2074.44	351
2074.87	335
2075.30	283
2075.73	286
2076.16	476
2076.59	727
2077.02	925
2077.46	1144
2077.89	1107
2078.32	846
2078.75	614
2079.18	497
2079.61	455
2080.04	432
2080.48	396
2080.91	383
2081.34	414
2081.77	388
2082.20	367
2082.64	389
2083.07	415
2083.50	454
2083.93	547
2084.36	558
2084.79	455
2085.23	396
2085.66	493
2086.09	499
2086.52	442
2086.96	426
2087.39	437
2087.82	374
2088.25	452
2088.69	421
2089.12	410
2089.55	368
2089.98	420
2090.42	500
2090.85	484
2091.28	474
2091.71	500
2092.15	387
2092.58	327
2093.01	374
2093.45	378
2093.88	421
2094.31	384
2094.74	467
2095.18	470
2095.61	384
