Centroid Mass	S/N
2062.33	16.5862241899795
2072.93	4.90317983724308
2116.46	6.35474221775644
2151.34	19.7100050385334
2162.17	5.92424411368401
2188.7	5.77086572840045
2216.7	5.39957432572757
2241.36	5.28917081828659
2289.29	4.27614020662573
2326.47	3.41458871739133
2363.04	20.4106129208266
2374.39	4.33902352885774
2400.82	3.90863236353744
2429.23	6.31962223891279
2453.65	19.6748731406229
2484.7	23.8550695925241
2505.19	5.63084686622663
2543.15	7.55749035132128
2584.23	10.8469077949289
2644.79	8.18461848594973
2678.96	5.11345603790698
2733.78	4.8721286709878
2768.52	6.43886408638979
2801.99	50.6001476973588
2813.85	5.42175107246892
2820.79	3.65363490537328
2858.06	3.18689254542819
2941.44	4.56754615463764
2980.53	11.473072787415
3031.67	25.5553177885647
3056.38	34.8137463785764
3067.22	4.7434770152434
3112.85	22.8585225822403
3220.47	9.21124077916301
3328.31	43.871978805806
3339.08	6.60485983437483
3355.82	35.3963422186057
3376.93	10.1693956202513
3413.35	18.4991848559194
3509.97	7.39337531317448
3562.68	8.74586573652158
3591.71	3.74098445571577
3646.72	30.1936129068073
3755.72	3.93410639938152
3822.35	7.56845428078325
3846.05	3.00724477338897
3879.11	48.2120588825952
3890.16	8.52864995318373
4000.36	3.29360985871187
4066.15	14.3970762093378
4103.74	10.5084022147196
4130.69	37.6091221479183
4151.71	4.3190767790919
4289.96	8.58579646053443
4307.71	46.077128382589
4330.41	3.91252746927886
4414.97	17.9792197168084
4488.47	9.36535158024038
4538.64	6.13810054196719
4621.4	22.6810879219548
4630.93	6.34122687452979
4678.7	16.1171912243998
4698.52	4.73037967660892
4730.57	38.8239025143588
4753.71	5.83314410653484
4833.22	21.5249238550214
4905.53	4.14564219576713
4935.01	11.2806261206118
5014.69	3.35590481193547
5037.2	15.1750945403047
5075.04	42.7664833408584
5123.72	7.08273461927757
5195.49	5.24470762095552
5267.08	25.2184581671278
5279.28	3.64397244309231
5345.3	29.8428842430282
5564.63	4.27098280355779
5607.21	105.230985645028
5630.31	15.7374978410895
5651.35	5.87647441601435
5836.09	4.32288376555586
5965.24	10.7029950089219
6024.54	4.57898870317102
6066.67	44.2638570397952
6100.18	49.9697702673324
6114.78	155.751492465827
6134.52	6.55506739676359
6227.79	42.0172036215824
6249.19	7.05424581133486
6369.4	3.6113715636618
6440.42	13.3691384531575
6501.3	3.58678185329035
6526.18	4.45606896502607
6658.93	111.832099499818
6681.82	15.5654408962782
6702.46	5.08707285233075
6725.42	4.54360472739076
6752.27	20.6115411460406
6840.85	4.58845298325578
6912.14	8.29509516676248
6978.32	16.1297349343268
7047.97	17.3587913386455
7111.66	10.9084036543784
7133.74	21.337613041007
7196.23	3.51777465759747
7247.05	5.07707665704645
7293.26	67.9998015744049
7315.63	9.44544761856404
7338.02	3.57418025504571
7358.85	3.31342811079699
7533.04	4.08473131887804
7693.69	15.0149136046734
7758.59	143.629126442557
7780.01	24.7578153489078
7802.28	8.47306196814921
7818.8	3.93591371338988
8051.1	16.4044907880277
8148.69	3.2115461973558
8172.33	5.755190159247
8208.71	54.4277376642749
8229.05	4.77728281924949
8269.8	9.78151788341693
8429.54	10.308473130421
8495.76	6.48714938433936
8545.81	4.12794924672964
8579.55	30.1447485342123
8600.35	3.96865647919548
8828.13	46.6686186337862
8851.87	4.01368753542132
8897.67	4.31973772838064
9050.02	13.5974665650579
9128.46	3.4239005711623
9165.13	3.90725711234087
9200.97	7.91768287000218
9243.18	49.3796752382554
9258.47	9.13351355086159
9287.28	7.91901823102962
9310.73	3.06115605284525
9326.98	1.31586667069329
9356.8	42.008509669062
9665.05	34.2134972060335
9809.94	5.58491855875047
9870.25	22.0197252452432
10009.18	5.98957015249724
10074.79	24.4191258372757
10094.52	4.10478105678236
10149.09	88.3252785707435
10171.72	5.01839235264594
10242.6	8.29383741458577
10271.96	4.15087151589151
10316.57	5.14855318294092
10388.9	7.34246294515397
10531.45	32.4097247006093
10689.48	62.3741540326904
10708.83	4.3671545222577
11266.8	12.2104273663455
11670.61	19.4086262104868
11860.41	4.45054140459606
12150.59	4.24578831929759
12198.09	219.111360482658
12220.84	13.7064670654561
12257.08	3.50596036146574
12296.48	4.61961285832149
12505.97	3.35586917214246
12737.31	5.30839153707486
12898.38	8.19043932231978
13825.64	5.09275174524074
14086.67	9.8042080398879
14219.23	25.9681390529878
14265.05	5.22272542085215
14384.96	5.79596268280716
15072.51	3.92694962706617
15379.92	28.7787944146058
15469.49	5.72702864236395
16058.67	5.72469905016581
17098.37	4.45263307307743
