MZgrid Int
2001.40	434
2001.82	392
2002.24	364
2002.67	428
2003.09	462
2003.51	383
2003.94	408
2004.36	446
2004.78	459
2005.21	376
2005.63	350
2006.05	450
2006.48	449
2006.90	388
2007.33	328
2007.75	337
2008.17	434
2008.60	425
2009.02	426
2009.45	418
2009.87	337
2010.30	330
2010.72	368
2011.14	374
2011.57	393
2011.99	353
2012.42	340
2012.84	309
2013.27	275
2013.69	349
2014.12	480
2014.54	533
2014.96	499
2015.39	390
2015.81	341
2016.24	374
2016.66	402
2017.09	386
2017.51	379
2017.94	357
2018.36	325
2018.79	338
2019.21	320
2019.64	289
2020.06	258
2020.49	295
2020.92	303
2021.34	300
2021.77	319
2022.19	321
2022.62	305
2023.04	379
2023.47	490
2023.89	530
2024.32	431
2024.75	378
2025.17	357
2025.60	425
2026.02	386
2026.45	329
2026.88	297
2027.30	301
2027.73	420
2028.15	469
2028.58	449
2029.01	460
2029.43	367
2029.86	383
2030.28	448
2030.71	447
2031.14	493
2031.56	442
2031.99	439
2032.42	501
2032.84	433
2033.27	391
2033.70	382
2034.12	386
2034.55	417
2034.98	415
2035.40	397
2035.83	372
2036.26	431
2036.69	413
2037.11	354
2037.54	352
2037.97	318
2038.39	270
2038.82	327
2039.25	375
2039.68	370
2040.10	340
2040.53	354
2040.96	345
2041.39	336
2041.81	328
2042.24	300
2042.67	321
2043.10	336
2043.52	360
2043.95	411
2044.38	406
2044.81	396
2045.23	386
2045.66	383
2046.09	421
2046.52	424
2046.95	433
2047.38	461
2047.80	408
2048.23	329
2048.66	318
2049.09	332
2049.52	319
2049.94	286
2050.37	279
2050.80	370
2051.23	430
2051.66	411
2052.09	423
2052.52	405
2052.94	453
2053.37	436
2053.80	464
2054.23	413
2054.66	330
2055.09	316
2055.52	361
2055.95	344
2056.38	429
2056.81	407
2057.23	348
2057.66	334
2058.09	332
2058.52	294
2058.95	401
2059.38	324
2059.81	357
2060.24	324
2060.67	343
2061.10	325
2061.53	274
2061.96	368
2062.39	385
2062.82	322
2063.25	287
2063.68	316
2064.11	359
2064.54	326
2064.97	386
2065.40	365
2065.83	389
2066.26	373
2066.69	364
2067.12	454
2067.55	468
2067.98	370
2068.41	349
2068.84	378
2069.27	364
2069.70	347
2070.13	400
2070.56	453
2070.99	495
2071.42	534
2071.85	474
2072.28	335
2072.71	276
2073.15	324
2073.58	322
2074.01	327
2074.44	386
2074.87	395
2075.30	403
2075.73	427
2076.16	464
2076.59	479
2077.02	430
2077.46	380
2077.89	360
2078.32	407
2078.75	362
2079.18	263
2079.61	264
2080.04	282
2080.48	327
2080.91	323
2081.34	332
2081.77	316
2082.20	319
2082.64	343
2083.07	339
2083.50	317
2083.93	379
2084.36	402
2084.79	356
2085.23	376
2085.66	425
2086.09	544
2086.52	557
2086.96	601
2087.39	472
2087.82	377
2088.25	464
2088.69	452
2089.12	409
2089.55	391
2089.98	426
2090.42	341
2090.85	328
2091.28	333
2091.71	331
2092.15	357
2092.58	451
2093.01	473
2093.45	386
2093.88	384
2094.31	380
2094.74	394
2095.18	424
2095.61	424
2096.04	374
2096.48	376
2096.91	406
2097.34	411
2097.78	382
2098.21	336
2098.64	352
2099.08	375
2099.51	390
2099.94	382
2100.38	391
2100.81	387
2101.25	326
2101.68	303
2102.11	300
2102.55	313
2102.98	374
2103.42	405
2103.85	381
2104.28	378
2104.72	409
2105.15	411
2105.59	361
2106.02	334
2106.45	345
2106.89	370
2107.32	374
2107.76	360
2108.19	339
2108.63	290
2109.06	287
2109.50	358
2109.93	406
2110.36	490
2110.80	620
