Centroid Mass	S/N
2034.64	12.7832509755554
2057.83	7.14952483877755
2071.81	4.61178830314804
2089.68	4.35150572607945
2165.79	4.35029866739211
2182.75	27.7405057606857
2208.96	3.25191332557839
2271.63	5.66511820048362
2410.11	16.8632782667395
2574.9	3.70686979002833
2604.32	3.66251441764866
2687.31	3.22134149999909
2708.14	3.34269034378536
2802.62	5.53542394161936
2932.48	3.18194253487254
2945.62	7.38379128535742
3093.75	8.59090455607254
3138.01	27.9007625994345
3317.67	53.8473113904042
3335.96	5.04450188059908
3400.94	14.5220388949063
3411.29	10.2246764323443
3428.2	43.5984591643387
3542.21	4.33177566627395
3566.13	3.35926499000958
3682.97	4.16246230109722
3743.81	94.6834132440305
3766.69	21.2316119815084
3781.59	25.3687849145024
3804.58	9.43556989395079
3821.29	4.58740214313747
3842.08	3.21557708893499
3861.2	4.28721731330805
3915.9	7.97157934684479
4116.97	3.95573627800078
4338.46	4.06474456919556
4371.72	102.124730758814
4387.78	9.88797787268191
4407.59	7.31448449980271
4436.76	6.43857215285368
4473.52	4.29882965890095
4642.41	51.5171170801047
4651.95	8.41031201910123
4708.79	4.54057395631645
4978.4	53.7995269025869
5048.48	4.47492765374012
5117.71	14.9619973679582
5190.77	4.08901696006588
5202.89	6.0725490150332
5216.36	15.303251226973
5231.21	3.14477087981856
5422.71	5.33340010653564
5610.66	12.3699553550162
5625.36	4.36559630415089
6007.08	7.89789088251215
6237.28	5.79062813503453
6277.92	57.3084330740108
6301.63	4.34141584591728
6593.39	4.28843814039287
6637.46	94.8204861110488
6657.26	8.97922981489184
6675.57	8.02531278683548
6709.96	8.79814388840711
6803.65	25.8308076850087
6823.7	19.7625467859946
6858.48	85.3648252590616
6867.76	10.2740902785552
6999.24	3.36046887188055
7061.91	7.81255874449968
7089.42	27.8557010362476
7296.25	6.30617571823767
7831.76	26.8088449819792
7968.83	3.21238998876427
8233.82	12.2290976078429
8492.82	4.64109285526134
8736.63	26.3961384841781
8775.12	3.69733228059451
8872.6	12.0204591266098
9242.73	3.54908864955889
9283.23	128.354640590122
9303.06	23.6555849825014
9321.1	7.68086545679615
9340.97	5.17495293479938
9362.67	4.0941375812262
9912.5	3.8414881916353
9954.44	97.7017698246535
9993.67	3.59816612010453
10231.6	14.4496413789797
10377.81	6.59419196606931
10405.46	3.96910424668432
10844.12	4.98401073741992
12018.05	3.43907633819764
13416.99	8.69868104544988
14124.38	4.44521326315392
