Centroid Mass	S/N
2103.98	4.30866581158477
2134.47	3.18284380120118
2149.58	3.96302939895315
2340.02	5.45735424595444
2547.03	3.37650311956582
2557.87	4.2876998220531
2572.99	15.811558896921
2696.05	52.2528330613453
2708.66	4.29193978495342
2753.52	5.97364372535909
2791.35	5.10463978704842
2890.81	25.7422106931292
2959.95	5.7640449351026
3086.68	5.98503789317041
3122.55	29.2953915243781
3160.21	16.300303846243
3205.49	15.0071492686177
3268.67	18.0671930488676
3351.36	4.49540572198738
3366.5	8.78765350385474
3725.42	13.7708236820701
3826.37	10.6087852113033
3869.79	63.5695179751534
4189.13	38.5341736784295
4204.85	7.73153460015737
4307.17	19.8190720681618
4631.7	18.680729273102
4686.51	205.434945567875
4698.66	8.6627545707922
4758.37	3.04480537906888
5029.45	18.6757306737518
5051.99	47.8397826765824
5097.22	5.34533719171363
5153.38	15.0880720305293
5168.81	3.36109395389116
5311.45	3.68085980455448
5381.79	4.95030722336721
5397.56	115.824121779861
5420.23	14.478565975201
5436.06	9.24366489891226
5458.8	4.03533514090685
5512.07	12.7785720215604
5546.1	3.04317499603126
5590.01	15.2350827398705
5649.52	4.858629426917
5786.54	81.0383757892083
5806.45	5.77495844730734
5824.26	6.23233248316659
5845.67	3.28105088434985
5924.49	17.27540485464
6194.98	3.4271316569639
6325.07	49.4194006564059
6357.06	6.11069443323236
6413.79	34.9842878004382
6540.11	44.6557523285528
6559.77	4.23334483884032
6601.45	4.13588323612884
6798.76	6.91467371816989
6924.92	14.5403103070792
7452.49	10.921214845314
7655.55	14.3501134399702
7741.65	86.6154636113393
7763.04	7.64806001038588
7778.7	5.15074634570453
7803.44	3.64440036262703
7971.95	3.59594757077654
8378.42	45.9914914486196
8406.68	7.63040909123405
8473.66	22.6926814108298
9263.16	18.513472060491
9329.87	6.33603146214735
9372.37	307.882775432033
9393.2	18.4084148981979
9411.33	7.61221476110119
9431.29	4.62740301635465
9474.02	4.54114298101126
10057.02	37.4894703799154
10102.09	80.966277561876
10621.82	5.42386822962189
10683.6	12.1062907609872
11092.51	6.0642585122279
11178.38	30.1795835218501
11624.83	4.72014841190045
13599.84	3.09644310268883
13835.51	4.31951187986293
