Centroid Mass	S/N
2116.1	9.10754753464518
2175.28	45.5970357008318
2190.53	17.2418900871091
2399.11	12.3797595226113
2485.76	7.68209792185037
2512.34	11.4965710501563
2546.11	6.58605103035113
2567.33	189.859983458027
2578.69	22.194045970775
2586.75	4.68787741404056
2687.82	5.02455953614402
2801.68	4.46950204983
2916.9	5.06580506926315
2927.49	22.0191172075172
2939.62	102.723594294988
2951.77	15.8705812184842
3176.91	30.305490677224
3187.44	4.17290868003344
3289.91	109.853434560229
3300.09	10.6036536536244
3422.34	4.64903721457257
3548.5	7.62180569453961
3602.62	88.4560113222516
3612.71	8.83745413851316
3654.9	3.34887227414865
3732.04	40.6206908621341
3745.16	9.48864140189058
3792.14	4.41396329379551
3871.87	6.38986573884124
4204.55	28.9137588318821
4212.42	7.67637840904363
4278.1	3.50946861147602
4356	121.963796002429
4375.73	40.478179149453
4540.28	4.74893151921728
4550.98	12.2966330132601
4631.32	10.1171748524526
4700.83	20.895173159901
4896.79	5.78539149265507
4944.61	16.854373254898
4986.06	5.34417531429159
5029.01	18.4585098772393
5097.44	8.53476766973565
5138.86	184.980581608466
5160.3	20.4710180410505
5176.41	5.0570694585117
5323.92	43.9803121084686
5516.42	8.7461676369055
5619.56	20.3176472370441
5689.79	6.83057709269608
5795.96	11.3816321984285
5840.13	11.5880476539376
5883.03	186.478798582326
5904.54	26.5484412602575
5926.1	11.8042448742344
5948.41	4.44613298088685
6259.27	3.767669038887
6357.21	86.3010626411135
6378.83	13.6807239796725
6400.48	4.55003364925005
6581.88	134.201638028511
6603.12	18.6247623669852
6618.31	3.76297633117978
6945.29	4.92700037025038
7164.25	6.2278478835931
7206.23	153.982890729323
7227.66	26.6098823243015
7251.52	7.21427350281848
7312.12	17.0005117806925
7464.74	58.1575527805772
7483.32	1.24261613206779
7780.49	6.08688272150184
8263.47	9.15058097217856
8407.7	52.6649470950635
8423.13	11.6667428747061
8557.5	3.16621821505583
8698.17	24.0292254500218
8749.69	45.6542866325298
8771.57	4.25941303445033
8922.82	6.31693466659683
9080.71	17.3761689340968
9266.08	5.19174064569164
9400.67	29.5156706457837
9791.8	17.1019667438467
9888.27	36.8917904960842
9909.67	5.33987810740938
9971.21	7.59118127781097
10267.55	67.0820413229629
10287.46	6.13381073256568
10615.43	3.77186749409969
10644.36	80.5635208915982
10667.53	5.21460000200549
11028.97	11.2393219565089
11236.25	29.7414325543661
11377.5	6.74399000260469
11589.04	19.5795773326034
12513.33	42.0225420695667
13136.47	4.96594637610226
13901.47	3.09009850558732
