MZgrid Int
2001.40	4200
2001.82	4353
2002.24	4339
2002.67	4251
2003.09	4200
2003.51	4020
2003.94	3833
2004.36	3914
2004.78	4183
2005.21	4163
2005.63	4149
2006.05	4259
2006.48	4165
2006.90	4006
2007.33	4191
2007.75	4260
2008.17	4294
2008.60	4254
2009.02	4237
2009.45	4212
2009.87	4291
2010.30	4641
2010.72	4634
2011.14	4508
2011.57	4287
2011.99	4113
2012.42	4044
2012.84	4013
2013.27	4071
2013.69	3915
2014.12	3915
2014.54	4140
2014.96	4334
2015.39	4205
2015.81	3984
2016.24	4186
2016.66	4323
2017.09	4326
2017.51	4362
2017.94	4441
2018.36	4400
2018.79	4403
2019.21	4217
2019.64	4039
2020.06	4070
2020.49	3894
2020.92	3705
2021.34	3776
2021.77	3905
2022.19	3698
2022.62	3721
2023.04	3838
2023.47	3762
2023.89	3845
2024.32	3890
2024.75	3746
2025.17	3795
2025.60	3943
2026.02	3996
2026.45	3905
2026.88	3941
2027.30	4033
2027.73	4054
2028.15	4049
2028.58	4023
2029.01	4032
2029.43	3956
2029.86	3842
2030.28	4010
2030.71	4181
2031.14	4016
2031.56	3879
2031.99	3817
2032.42	3949
2032.84	4217
2033.27	4300
2033.70	4185
2034.12	4150
2034.55	4277
2034.98	4381
2035.40	4192
2035.83	4122
2036.26	4026
2036.69	4153
2037.11	4412
2037.54	4404
2037.97	4301
2038.39	4043
2038.82	3981
2039.25	4067
2039.68	4057
2040.10	3848
2040.53	3516
2040.96	3455
2041.39	3683
2041.81	3721
2042.24	3663
2042.67	3443
2043.10	3286
2043.52	3607
2043.95	3931
2044.38	3941
2044.81	3555
2045.23	3686
2045.66	3937
2046.09	3775
2046.52	3799
2046.95	4058
2047.38	4090
2047.80	3980
2048.23	3946
2048.66	4077
2049.09	3937
2049.52	3639
2049.94	3559
2050.37	3710
2050.80	3809
2051.23	3635
2051.66	3654
2052.09	3924
2052.52	4022
2052.94	3976
2053.37	4003
2053.80	4010
2054.23	3975
2054.66	4055
2055.09	4190
2055.52	4279
2055.95	4351
2056.38	4428
2056.81	4433
2057.23	4342
2057.66	4144
2058.09	4096
2058.52	4198
2058.95	4156
2059.38	4101
