Centroid Mass	S/N
2082.45	6.21175289667853
2097.36	5.39025964541613
2124.77	3.67784760747696
2179.25	22.2601507754162
2190.57	4.92492686569493
2296.53	3.58380786890309
2361.31	6.054451349381
2400.42	3.55081187434285
2418.73	5.5349921135174
2605.61	39.659010918147
2616.56	6.33606036757728
2703.11	30.1373196550875
2715.25	5.83260624547606
2789.11	6.79092607615781
2811.31	3.34094696483861
2902.52	4.54712047258149
2963.12	6.9840718858621
2987.54	3.57784742419424
3054.68	4.89749667426297
3065	11.2271880670062
3126.75	41.2304530218574
3138.76	6.6369604223124
3148.69	27.5960232335537
3160.22	5.194190856598
3172.81	16.4370340903863
3190.17	16.6465414064994
3270.75	3.38049369184024
3315.17	5.12120573953389
3355.57	5.91259832491925
3394.59	5.52055549686478
3428.37	13.2907031677352
3544.58	35.3704813338536
3556.25	14.3179037837373
3569.06	5.52883841301524
3630.07	29.3584945903038
3666.69	4.63141956413704
3750.2	9.83211115015832
3783.99	3.84331847010999
3867.66	17.0719874979051
3921.23	6.6589339536462
3934.1	15.6284649748362
4051.42	3.63579366663022
4075.21	6.74872721940542
4170.47	13.6817471472704
4184.95	37.7597185169813
4249.79	15.4873583676653
4339.69	4.89543834070065
4364.32	33.2707208394604
4385.3	10.5558875266541
4448.57	26.0334306719639
4483.5	7.45834193185885
4582.78	10.9340869339547
4598.59	39.4262567713912
4761.41	79.3925028588133
4777.52	16.014159592076
5034.45	16.7043587453093
5143	27.7598160093841
5214.22	45.0760030754017
5235.13	12.4426563370174
5286.6	4.24072521514534
5315.83	35.9341533811289
5410.19	30.3636890984717
5431.5	3.5269681039102
5447.33	3.87426723562494
5503.99	6.21833733062012
5607.69	11.6037938020494
5626.59	36.4716512317985
5677.13	14.3556193386747
5749.83	3.64608313081104
5806.62	7.63281521082783
5883.01	29.1470544484431
6113.73	20.4483937243791
6254.75	56.6375591559205
6282.85	23.4586573002281
6299.15	79.235439998549
6319.92	8.31611266928911
6348.17	4.37963582685119
6384.69	31.0946429485326
6509.19	25.2662443598436
6631.85	9.20130993929149
6664.61	13.7332419079659
6834.99	5.40638221717441
6864.37	21.6882028728831
7089.11	27.4781099268826
7112.73	84.3685657308316
7140.33	11.7704080786521
7160.88	7.71204931132153
7260.85	52.6459365313924
7333.48	17.2648396088733
7420.16	4.60229102198279
7460.46	3.73097596064218
7506.54	4.10682167723416
7541.39	11.8715132905645
7621.13	11.1415379129775
7700.47	14.4979462993283
7734.95	40.956161085496
7757.16	7.86629337953366
7773.63	7.87257736818684
7867.85	22.4137944065892
7929.31	41.8273797806732
7980.16	7.38941196954448
8104.21	4.50074120058737
8224.98	4.57816298884855
8339.82	21.4148865288839
8368.01	53.8439939867059
8391.12	3.72191142833292
8497.63	31.6248509870902
8623.04	15.6105655261657
8657.8	4.56307774050264
8769.5	13.8178646398261
8855.51	7.24273358790229
8893.38	66.0030382196698
8965.82	14.45301083528
9033.23	3.39520770005517
9118.74	3.08816174156569
9164.33	15.6687007393076
9194.79	73.7358866570079
9216.32	4.80680473318397
9328.87	3.40308611136492
9520.41	171.996510523669
9553.29	16.0495935337359
10065.45	38.7655096979392
10108.66	4.67508364021127
10285.28	42.6755273170079
10367.98	7.14163115249945
10466.31	10.9191407036579
10615.17	14.4316891028323
10629.63	91.6905890861627
10739.86	13.1494773320825
10789.36	3.72182244864047
10890.66	8.48739172412196
11002.24	14.0091086064531
11214.24	12.9468082290072
11250.93	50.9403860292912
11349.39	20.7467259344497
11384.31	4.22474305810582
11667.59	4.56634619351148
11762.79	40.2333676878653
11809.53	8.92192746380902
11862.47	3.68214536756183
12221.89	35.9279230576965
12564.68	37.4777836699681
12767.99	13.9278310966149
12971.88	3.0746167108347
13004.95	31.568753083708
13317.47	4.78899578719442
13670.92	5.88117668391622
14390.69	3.14385780764081
14674.05	3.44858169966796
15077.27	7.20662474224408
15245.65	6.51587768376607
15396.37	13.6137548921037
15550.18	9.10213851018694
15728.25	6.97632632342484
15867.18	24.9212406240522
15951.08	3.99207868362432
17730.71	10.0245195530258
