MZgrid Int
2001.40	1564
2001.82	1575
2002.24	1479
2002.67	1475
2003.09	1558
2003.51	1468
2003.94	1499
2004.36	1689
2004.78	1711
2005.21	1643
2005.63	1548
2006.05	1508
2006.48	1469
2006.90	1375
2007.33	1586
2007.75	1676
2008.17	1444
2008.60	1381
2009.02	1280
2009.45	1259
2009.87	1325
2010.30	1366
2010.72	1317
2011.14	1500
2011.57	1554
2011.99	1565
2012.42	1590
2012.84	1584
2013.27	1580
2013.69	1541
2014.12	1550
2014.54	1548
2014.96	1634
2015.39	1669
2015.81	1632
2016.24	1681
2016.66	1582
2017.09	1485
2017.51	1495
2017.94	1467
2018.36	1388
2018.79	1391
2019.21	1449
2019.64	1533
2020.06	1625
2020.49	1623
2020.92	1598
2021.34	1564
2021.77	1488
2022.19	1466
2022.62	1400
2023.04	1312
2023.47	1221
2023.89	1317
2024.32	1562
2024.75	1610
2025.17	1654
2025.60	1596
2026.02	1494
2026.45	1541
2026.88	1427
2027.30	1311
2027.73	1297
2028.15	1579
2028.58	1653
2029.01	1513
2029.43	1524
2029.86	1451
2030.28	1349
2030.71	1376
2031.14	1297
2031.56	1350
2031.99	1537
2032.42	1464
2032.84	1306
2033.27	1231
2033.70	1258
2034.12	1412
2034.55	1443
2034.98	1487
2035.40	1529
2035.83	1583
2036.26	1519
2036.69	1406
2037.11	1362
2037.54	1442
2037.97	1540
2038.39	1503
2038.82	1433
2039.25	1344
2039.68	1312
2040.10	1437
2040.53	1505
2040.96	1497
2041.39	1440
2041.81	1366
2042.24	1515
2042.67	1594
2043.10	1616
2043.52	1545
2043.95	1504
2044.38	1444
2044.81	1409
2045.23	1414
2045.66	1493
2046.09	1575
2046.52	1491
2046.95	1384
2047.38	1403
2047.80	1438
2048.23	1476
2048.66	1594
2049.09	1549
2049.52	1515
2049.94	1470
2050.37	1460
2050.80	1468
2051.23	1504
2051.66	1581
2052.09	1613
2052.52	1538
2052.94	1501
2053.37	1385
2053.80	1413
2054.23	1585
2054.66	1700
2055.09	1756
2055.52	1702
2055.95	1558
2056.38	1427
2056.81	1419
2057.23	1380
2057.66	1522
2058.09	1397
2058.52	1455
2058.95	1466
2059.38	1483
2059.81	1615
2060.24	1676
2060.67	1637
2061.10	1431
2061.53	1425
2061.96	1295
2062.39	1421
2062.82	1594
2063.25	1652
2063.68	1561
2064.11	1324
2064.54	1402
2064.97	1507
2065.40	1394
2065.83	1244
2066.26	1320
2066.69	1316
2067.12	1290
2067.55	1243
2067.98	1236
2068.41	1255
2068.84	1373
2069.27	1377
2069.70	1413
2070.13	1396
2070.56	1378
2070.99	1341
2071.42	1439
2071.85	1526
2072.28	1472
2072.71	1380
2073.15	1430
2073.58	1463
2074.01	1494
2074.44	1674
2074.87	1954
2075.30	2449
2075.73	3090
2076.16	3380
2076.59	3273
2077.02	3030
2077.46	2778
2077.89	2557
2078.32	2276
2078.75	1959
2079.18	1740
2079.61	1623
2080.04	1615
2080.48	1578
2080.91	1590
2081.34	1712
2081.77	1715
2082.20	1542
2082.64	1482
2083.07	1559
2083.50	1504
2083.93	1524
2084.36	1509
2084.79	1623
2085.23	1728
2085.66	1731
2086.09	1640
2086.52	1612
2086.96	1466
2087.39	1452
2087.82	1493
2088.25	1632
2088.69	1771
2089.12	1790
2089.55	1523
2089.98	1391
2090.42	1300
2090.85	1382
2091.28	1452
2091.71	1606
2092.15	1565
2092.58	1391
2093.01	1355
2093.45	1414
2093.88	1402
2094.31	1271
2094.74	1406
2095.18	1522
2095.61	1638
2096.04	1516
2096.48	1355
2096.91	1346
2097.34	1330
2097.78	1283
2098.21	1263
2098.64	1422
2099.08	1380
2099.51	1295
2099.94	1339
2100.38	1277
2100.81	1243
2101.25	1291
2101.68	1251
2102.11	1098
2102.55	963
2102.98	992
2103.42	1112
2103.85	1188
2104.28	1196
2104.72	1186
2105.15	1172
2105.59	1146
2106.02	1164
2106.45	1351
2106.89	1440
2107.32	1369
2107.76	1396
2108.19	1413
2108.63	1364
2109.06	1290
2109.50	1258
2109.93	1387
2110.36	1464
2110.80	1291
2111.23	1291
2111.67	1283
2112.10	1228
2112.54	1129
2112.97	1161
2113.41	1262
2113.84	1322
2114.28	1145
2114.71	1119
2115.15	1197
2115.58	1087
2116.02	1154
2116.46	1287
2116.89	1204
2117.33	1274
2117.76	1340
2118.20	1387
2118.63	1293
2119.07	1260
2119.50	1239
2119.94	1327
2120.38	1258
2120.81	1335
2121.25	1341
2121.68	1358
2122.12	1342
2122.55	1304
2122.99	1388
2123.43	1260
