Centroid Mass	S/N
2095.23	9.6854246467098
2135.95	49.3625163603683
2147.6	9.60027006060298
2167.95	3.48297727416609
2190.14	8.81244008397737
2205.87	8.87746120015355
2212.44	4.81428677241123
2228.69	3.20698049463835
2338.26	4.20824855143391
2361.31	14.0660317882232
2399.05	11.141903560815
2485.67	3.98686341176633
2568.62	6.18716223434194
2589.92	75.3008014578106
2600.85	12.8456429021257
2611.8	3.96057621222204
2654.86	3.54097185468948
2784.19	19.9546641220472
2918.11	3.77327495356425
2965.66	5.12823651468144
3030.51	7.85780640847095
3049.53	43.9100587409028
3061.39	6.90013855834021
3071.72	4.79631255258985
3120.5	12.0003817919207
3145.55	50.73850173408
3157.07	6.91265465139418
3234.05	12.0215609078132
3296.94	7.51912999961846
3321.62	17.1078639676849
3426.73	9.32011608557577
3544.03	52.2116790978659
3555.14	8.07433032941085
3600.9	64.2763897129048
3612.1	11.2812530853503
3688.19	4.46563634899044
3769.08	5.61989927454388
3983.41	15.1292945567567
4047.26	4.65911412377238
4178.31	52.0923950824197
4277.21	73.4461172510093
4298.6	11.7088747283538
4322.5	4.08253802706012
4377.27	9.10001531571489
4449.81	9.41516233310382
4547.46	31.6662542901473
4682.51	32.1080567210744
4718.99	62.5822777218292
4946.09	21.1445543051493
5142.33	34.6533984638734
5164.45	5.01834327075942
5183.25	106.663516728114
5204.78	14.9440420279723
5356.75	4.01163385152155
5502.6	3.36336391851182
5532.43	14.5371269281766
5564.42	7.57774154014431
5581.15	28.2377596617513
5604.19	9.24464549072861
5653.94	23.952893362604
5749.83	3.18672929896757
6101.32	76.07569453457
6122.5	14.2358852535315
6145.17	6.13873666927742
6162.76	3.61573660945418
6293.22	80.1036653340364
6314.73	16.1372978665002
6336.27	8.76643913076617
6360.09	6.20792685305474
6469.31	21.2109647027171
6490.36	3.74168367693649
6586.29	8.06840938637305
6645.55	27.1387093939058
6664.61	5.03327062617034
6689.03	3.39113546026148
6789.5	14.1078670773464
7089.11	79.3859771648135
7111.15	12.0890504750968
7132.44	5.50918182885236
7202.84	98.3363860709333
7225.06	21.8888469540639
7245.73	9.2242486925325
7268.81	4.38657374510053
7288.74	3.50449051324723
7461.27	4.90256354931811
7804.97	4.13315603310821
7968.48	25.8705348966367
8090.75	6.35753252133111
8356.05	93.2887496603092
8377.42	16.9769682706388
8397.97	10.0452409988487
8419.4	5.55718755688882
8440.85	0.454409144384453
8754.62	11.1111557162541
8896.91	21.4705557930711
9075.94	14.0705508459281
9092.87	46.2773174862406
9113.39	4.73241754192695
9364.13	66.9773024546465
9385.86	10.366104511898
9420.31	13.0808465557196
9437.56	111.38470801338
9458.47	10.4950725893153
9481.22	4.04736289942631
9503.99	5.10735803773686
9891.69	43.4204735565567
9913.09	7.65937616855108
9937.32	4.9666811718125
10281.49	38.1599738124762
10303.31	1.02779821892328
11065.13	5.68955506277125
11125.25	4.38337572165883
11160.8	10.930954638873
11304.58	9.87205189441785
