Centroid Mass	S/N
2071.39	6.98648248810245
2165.36	9.1306268286064
2201.96	27.8402132533745
2211.59	3.55791144168331
2381.81	15.5719824999315
2452.88	5.86892531255683
2595.29	97.8191183208817
2606.23	15.1959987292424
2615.28	4.08803362439512
2651.17	6.55502144302956
2746.62	5.89303499011999
2874.68	21.8600794972383
2962.35	3.33503729320174
2979.64	5.25698284074007
3110.9	47.5030216861471
3123.4	18.1971352073473
3200.51	10.6954993864856
3250.84	60.3054899873067
3262.55	10.1213130439557
3284.44	5.74597113568875
3300.5	7.94706031638363
3324.12	5.82292900931297
3491.86	3.89398754823678
3562.23	11.7173448888826
3583.98	45.9606899935197
3594.61	6.45927254058109
3654.71	24.6385139258966
3682.41	42.5419874770405
3694.31	6.34591594498696
3787.91	3.69959425453165
3935.78	5.27141648417229
3966.87	34.7698474279778
3978.04	4.90228434972795
4012.85	14.2188971959499
4041.87	4.09232599001591
4123.56	22.5181787331738
4223.65	7.54520705583912
4314.51	24.4612895861343
4409.45	45.2446075120078
4431.17	6.62331460033989
4472.27	16.786081597975
4688.32	42.2440771846191
4729.31	4.69562957201022
4802.14	64.2394072133543
4813.14	6.81421823902887
4987.63	22.8323960070816
4996.87	6.80817059396539
5151.83	5.39536401461644
5194.81	123.788191426748
5216.36	18.1695706981897
5239.99	22.0812434022575
5345.97	16.4863972941156
5410.34	3.03443465666973
5570.17	4.21139308915075
5794.01	46.7567942482109
5876.06	4.09065715763987
6207.81	4.18416762759798
6224.75	93.6256976311476
6246.87	17.7024189494469
6267.56	5.95324950952616
6504.18	109.565245953325
6526.05	20.2512178194559
6547.96	6.62897989491782
6569.9	3.19961177084924
6755.96	4.13344541692403
6867.76	10.4126589727971
6954.76	4.58263589598955
7089.42	6.15406466456862
7124.87	3.92267520900232
7168.31	50.9400130679916
7188.9	9.72442584199892
7240.48	8.1810762988914
7311.42	40.154547328544
7331.41	8.10331742036254
7366.66	109.735335625618
7388.33	24.0095137166809
7409.22	7.40827322527857
7426.93	3.70051032667146
7493.92	4.25437434366274
7539.29	3.05238364177057
7810.27	3.21523817791304
7933.83	99.8669592818428
7956.32	13.2719100729949
7978.84	4.04466134578226
8026.5	27.1184642227718
8083.54	4.04181650317896
8247.39	26.8342412451977
8268.63	6.46147737043487
8447.23	10.1305536449928
8512.65	3.41178962528994
8627.75	50.8848952230709
8649.47	6.54161360315503
8944.95	31.1434697809878
8973.27	4.41212715398158
9254.42	3.04044664401259
9375.34	63.4455401819263
9398.9	12.1962769586141
9419.76	4.60651757515342
9458.82	3.65173200443629
9603.06	117.812604161322
9625.06	18.3953442889426
9646.17	5.81630103107424
9668.23	5.19308692170799
9974.04	45.0641833140087
9992.73	11.3332026985643
10295.09	20.6539256348662
10339.74	4.22404698155823
10480.01	34.7412988111668
10690.76	18.267369244738
10817.84	4.43652685089011
11583.05	17.8778681640064
11608.23	6.40649524131964
11752.83	1.6705293311714
12411.03	3.3826744087594
15091.82	6.0769852666419
17347.41	3.18267401150478
