Centroid Mass	S/N
2112.7	7.65436301672185
2133.32	6.44446698294664
2216.79	3.27767074683973
2439.42	7.40535772308298
2529.58	119.886053876038
2545.08	35.5342633524028
2662.12	4.46751508432787
2805.47	6.15412344634245
2862.07	3.40690562051497
2886.57	4.70952428697993
2939.93	89.8114094996257
2951.07	8.63210599555713
2959.18	5.29982500810665
3057.4	6.54836689174545
3120.13	13.6644714619363
3160.38	5.92363251092306
3173.5	27.9875013236262
3203.52	35.967032008246
3321.81	3.40407817771843
3395.88	11.629558470793
3497.76	5.69609362167845
3628.07	4.77442937803238
3661.87	50.2901978250685
3672.6	14.6967378519515
3793.46	50.8507611198996
3882.48	5.12977765136988
3996.69	24.2783421246981
4013.23	4.19647766765853
4067.21	4.83442720314069
4102.4	3.27532707046943
4141.94	3.90800938155783
4210.7	41.8807829630189
4270.26	5.74372781102368
4293.47	6.27115246971771
4428.45	16.2133914359132
4535.93	4.23053501358917
4587.62	48.4245834133657
4609.78	5.95091457228454
4654.25	3.09707760065872
4713.02	3.01971773981247
4742.55	39.9332072366226
4984.07	6.20445730462878
5064.14	131.796828921567
5095.41	85.5910065276306
5367.55	3.03714229713942
5443.76	10.9553041603574
5510.1	56.2804433077333
5729.2	3.6319771989315
5778.08	12.2050449954367
5825.03	8.63436458657156
5883.63	194.167511763139
5905.14	23.5788575805184
5922.37	21.0161091973803
5943.24	8.78078247392796
5964.13	4.54039754663676
6102.7	11.0247091932454
6214.11	4.96005411920875
6243.6	26.464426930072
6349.59	54.2053815569984
6371.94	3.29469019447878
6390.6	5.55902737305528
6409.28	59.542323808124
6430.98	7.04117312744232
6448.98	4.83591586424343
6804.86	8.87746481746815
6916.29	13.6065537400053
6998.9	12.7728926720103
7324.66	96.7390722519808
7347.07	5.05504440321723
7435.44	11.2554285493947
7587.7	80.3096711338792
7611.33	6.10753415041351
7626.01	4.40114140830913
7992.69	51.2918342518571
8017.77	4.10868887020463
8421.12	58.5946478253453
8443.43	5.42706408577128
8585.76	11.0556922994099
8857.27	47.457578243695
9175.08	57.1783974486712
9212.74	3.77531413053144
9318.94	3.5157263646753
9423.03	4.07260269658789
9484.86	128.802432026315
9506.73	14.600380192671
9966.23	12.1287988826312
10190.62	106.608749505391
10884.75	4.8165545087374
11017.89	74.9127699561568
11643.25	17.1749000495949
12203.14	91.383330596955
12231.07	5.82039897243641
12301.55	5.19892387031169
13827.61	3.66456151803973
