Centroid Mass	S/N
2128.64	9.7072697468471
2314.04	5.12386979775165
2476.49	4.97609024455304
2584.85	24.5663526914849
2597.19	3.63341681675702
2771.6	3.9655199750397
2826.87	9.88385401117268
2871.68	130.116293296628
2883.19	23.3333329276938
2890.7	9.38197693277983
2903.76	8.13658761703956
2912.31	4.0362228605991
2966.42	3.6342059598825
2989.32	3.51674404589278
3043.11	13.4022303328709
3105.18	6.63604754814066
3120.79	4.65871819681099
3162.62	7.71661581254402
3185.75	19.834631216619
3250.31	5.45020454823137
3319.82	4.86560879524852
3329.5	6.49278009001854
3348.91	14.1608932577793
3473.14	24.1050107353945
3624.88	10.3610266442576
3634.43	3.79768608335237
3680.71	5.56306706105586
3716.46	32.9061548664842
3760.39	8.63114553761971
3873.38	8.19938063389158
3919.99	4.23619897239206
3944.56	4.0528474859511
3963.93	7.86072483687915
4026.46	4.20312171672969
4105	3.78936727036647
4139.16	5.22275356946393
4159	20.1869668816094
4242.47	70.1407512263693
4263.78	21.7161878747664
4358.77	10.0350822770333
4451.07	8.39611760110644
4485.39	12.9219617456799
4560.09	3.17189512825453
4599.26	13.8781756848625
4660.23	50.118043198162
4784.04	14.9138873539765
4813.14	3.92071162171517
4996.21	26.3568754676407
5025.95	39.9975957266165
5053.78	3.50072106912143
5075.05	3.94944635500512
5115.7	4.04014163755451
5174.64	40.3538925433529
5196.15	3.89464291440324
5267.74	3.8608143213444
5382.9	6.21684400668189
5437.85	9.99608633416583
5522.87	8.2886942721752
5640.78	7.03404550863067
5702.67	4.17284632505832
5747.19	174.232941487386
5769.16	43.7634566646795
5785.49	24.668427414045
5806.82	13.1523019201745
5828.19	7.20266354618572
5850.31	4.611625699552
5891.82	7.1791321059598
5936.35	6.0077276432208
6040.42	9.75430283921562
6089.16	17.3836022076467
6113.24	3.26332946090175
6158.6	13.3242275432509
6209.28	9.57076635721364
6230.64	8.41015823727819
6245.4	17.6084076236046
6303.85	3.68084103808232
6326.12	24.0090442133705
6356.62	4.15743972822804
6373.76	34.7765423602678
6393.91	5.45599784723743
6501.92	10.4318222334067
6568.38	7.31160056249487
6642.03	7.97240660461884
6651.93	22.3091297170763
6709.96	4.12333529052897
6729.87	8.02896867821089
6833.74	14.2983870709428
6946.97	36.1461084017073
6968.79	5.11593122717592
6996.9	11.5150628345432
7042.3	4.55138700868812
7063.48	3.68598717836861
7115.41	3.18348850355769
7268.34	5.61810080097655
7315.42	5.91349629941169
7433.38	64.270668586141
7455.95	8.39080148133264
7480.18	6.61115091692106
7531.99	8.74967489087223
7674.59	10.9679340016895
7748.45	15.9562111573306
7766.56	3.84156465167613
7837.55	5.19149705179809
7893.92	5.396769216925
7925.5	27.3009626056378
7959.65	3.4666398267527
8026.5	5.74418066150398
8315.44	33.4422328752923
8376.93	3.70482927473682
8485.07	126.718458599501
8506.61	21.0938369949279
8524.73	6.63136922172239
8543.73	4.66177258867533
8585.25	4.83711879726893
8717.42	27.7753480113854
8782.13	6.64821530995485
8901.68	11.0956783733656
8924.63	4.08242639400819
8970.61	16.8406808758715
9052.26	14.1404118018723
9196.95	22.0602390813154
9319.3	110.313105117463
9342.78	13.9375062013271
9362.67	4.43661916134879
9385.3	5.555710304241
9480.66	4.03718791873113
9565.52	28.3707431350953
9620.47	9.97764873728232
9843.72	5.47283077787169
9990.86	33.2912019069986
10049.84	67.8589763765742
10148.52	1.17067722854812
10318.82	5.65771185525314
10530.82	7.97923707408101
10762.45	12.6372839085066
10874.34	39.0436353862443
11042.77	32.7735353006044
11199.63	3.17762864099774
11278.97	17.7334473706112
11492.6	6.40459928094074
11566.94	14.2456084022625
11833.1	6.67064466195438
12078.65	66.4530342892287
12314.27	25.2402052661387
12414.16	7.8629397512743
12455.9	19.621132542664
12603.6	8.18208249473986
13131.22	8.51239790883444
13303.39	15.4991401939952
13460.4	6.84677669675863
13654.4	12.5180997708862
13988.97	6.77014632630694
14126.61	3.23698890166817
14962.11	3.03245380135284
15059.63	4.73739272400323
15336.7	10.1274048641323
16054.73	6.00571795512831
16619.81	17.8699582615804
16744.43	5.24420361645154
17552.86	7.79282487788526
18094.49	16.6745338625643
19044.53	3.59209612182756
19073	3.17797375333805
