Centroid Mass	S/N
2067.06	3.47321822490834
2208.9	43.0529591039953
2216.79	6.13884847429748
2288.5	9.17679342817135
2587.22	5.2834367860821
2617.68	21.1777784736049
2628.18	4.30581460814679
2798.22	3.23006502218428
3004.72	16.603573289795
3011.37	61.7509721999523
3061.24	18.7572036807594
3104.23	17.4242147430165
3113.08	3.72145751560302
3158.01	4.04816690944215
3340.95	3.48759762692972
3420.71	23.9864651285261
3436.55	88.8481639816432
3503.06	13.8754173754324
3623.38	3.05944590806255
3830.75	4.31493948542982
3884.07	31.4545083849139
3897.46	10.9282901805028
4080.79	4.32049239082558
4424.65	137.18267628402
4440.19	18.3806466875018
4455.13	13.1547651167579
4559.17	4.18552945861858
4615.45	8.05735177819368
4652.94	3.53481632958074
4672.07	8.10875152099494
4738.03	32.1532520972161
4991.33	3.19387551211166
5148.24	8.45898447020558
5181.79	11.508502357835
5239.76	68.9999313427434
5261.41	18.5418850005283
5279.72	6.56330279443945
5391.59	3.17092646170915
5437.63	16.9203961893619
5537.94	5.44553030986509
5983.04	3.83391226462142
6011.97	36.4728505328931
6025.74	100.305611470259
6047.51	7.22685850581361
6063.5	4.05662646265925
6125.49	39.3222623865699
6145.98	4.47519153697297
6166.5	4.20986418615464
6212.06	22.9622569214261
6683.07	8.00550333830885
6829.75	7.06283348059866
6844.43	41.4606755095815
6875.39	178.046873337599
6893.99	3.77981461868828
6914.18	16.3892462503381
6935.17	6.7087769640513
7006.94	17.3480193177331
7487.36	11.8230070342137
7660.6	3.09983076739144
7768.95	64.3584164707814
7796.99	21.135083767588
8164.35	5.05350677774021
8856.71	4.73548954121728
8909.58	34.5276401095203
8934.3	4.99760819934273
9117.28	6.37492938927009
9227.42	13.2561937056824
9344.55	12.8735893944443
9475.16	100.051178252377
9497.93	7.41900945243848
10294.1	12.7619194231823
10360.64	18.4609625303756
10477.11	3.49097877200927
10870.4	17.6810134228371
