MZgrid Int
2001.40	361
2001.82	393
2002.24	366
2002.67	381
2003.09	355
2003.51	358
2003.94	341
2004.36	427
2004.78	462
2005.21	383
2005.63	334
2006.05	299
2006.48	281
2006.90	305
2007.33	303
2007.75	278
2008.17	305
2008.60	290
2009.02	230
2009.45	200
2009.87	232
2010.30	213
2010.72	139
2011.14	229
2011.57	292
2011.99	344
2012.42	262
2012.84	208
2013.27	303
2013.69	280
2014.12	313
2014.54	248
2014.96	177
2015.39	222
2015.81	189
2016.24	247
2016.66	259
2017.09	343
2017.51	337
2017.94	284
2018.36	264
2018.79	277
2019.21	286
2019.64	263
2020.06	221
2020.49	227
2020.92	243
2021.34	281
2021.77	258
2022.19	241
2022.62	230
2023.04	229
2023.47	259
2023.89	292
2024.32	331
2024.75	323
2025.17	256
2025.60	239
2026.02	254
2026.45	283
2026.88	229
2027.30	160
2027.73	187
2028.15	273
2028.58	297
2029.01	294
2029.43	262
2029.86	321
2030.28	375
2030.71	369
2031.14	372
2031.56	341
2031.99	287
2032.42	223
2032.84	248
2033.27	313
2033.70	227
2034.12	216
2034.55	278
2034.98	237
2035.40	273
2035.83	241
2036.26	241
2036.69	203
2037.11	203
2037.54	209
2037.97	219
2038.39	221
2038.82	253
2039.25	256
2039.68	355
2040.10	318
2040.53	300
2040.96	281
2041.39	301
2041.81	215
2042.24	259
2042.67	170
2043.10	202
2043.52	192
2043.95	180
2044.38	187
2044.81	238
2045.23	289
2045.66	326
2046.09	233
2046.52	242
2046.95	284
2047.38	270
2047.80	189
2048.23	225
2048.66	315
2049.09	416
2049.52	431
2049.94	426
2050.37	503
2050.80	568
2051.23	491
2051.66	352
2052.09	311
2052.52	301
2052.94	308
2053.37	313
2053.80	251
2054.23	218
2054.66	211
2055.09	203
2055.52	200
2055.95	232
2056.38	262
2056.81	280
2057.23	274
2057.66	258
2058.09	257
2058.52	310
2058.95	418
2059.38	335
2059.81	247
2060.24	250
2060.67	342
2061.10	324
2061.53	269
2061.96	304
2062.39	357
2062.82	332
2063.25	262
2063.68	279
2064.11	287
2064.54	246
2064.97	332
2065.40	333
2065.83	291
2066.26	252
2066.69	247
2067.12	238
2067.55	203
2067.98	242
2068.41	284
2068.84	227
2069.27	234
2069.70	239
2070.13	203
2070.56	268
2070.99	340
2071.42	371
2071.85	334
2072.28	253
2072.71	224
2073.15	264
2073.58	220
2074.01	286
2074.44	342
2074.87	321
2075.30	276
2075.73	267
2076.16	374
2076.59	441
2077.02	587
2077.46	576
2077.89	505
2078.32	456
2078.75	428
2079.18	391
2079.61	332
2080.04	258
2080.48	237
2080.91	256
2081.34	313
2081.77	357
2082.20	430
2082.64	603
2083.07	598
2083.50	452
2083.93	474
2084.36	514
2084.79	456
2085.23	361
2085.66	331
2086.09	348
2086.52	286
2086.96	323
2087.39	340
2087.82	393
2088.25	438
2088.69	373
2089.12	380
2089.55	441
2089.98	391
2090.42	297
2090.85	263
2091.28	288
2091.71	386
2092.15	419
2092.58	400
2093.01	267
2093.45	288
2093.88	381
2094.31	309
2094.74	325
2095.18	275
2095.61	217
2096.04	222
2096.48	252
2096.91	357
2097.34	310
2097.78	215
2098.21	242
2098.64	319
2099.08	382
2099.51	458
2099.94	472
2100.38	430
2100.81	373
2101.25	368
2101.68	350
2102.11	315
2102.55	314
2102.98	304
2103.42	284
2103.85	228
2104.28	280
2104.72	256
2105.15	307
2105.59	342
2106.02	297
2106.45	270
2106.89	287
2107.32	290
2107.76	318
2108.19	312
2108.63	236
2109.06	203
2109.50	240
2109.93	262
2110.36	200
2110.80	181
2111.23	220
2111.67	277
2112.10	251
2112.54	205
2112.97	199
2113.41	223
2113.84	279
2114.28	285
2114.71	238
2115.15	208
2115.58	171
2116.02	230
2116.46	235
2116.89	249
2117.33	179
2117.76	131
2118.20	146
2118.63	200
2119.07	229
2119.50	251
2119.94	267
2120.38	209
2120.81	177
2121.25	232
2121.68	284
2122.12	308
2122.55	316
2122.99	336
2123.43	371
2123.86	277
2124.30	237
2124.73	245
2125.17	197
2125.61	212
2126.04	231
2126.48	216
2126.92	216
2127.35	285
2127.79	292
2128.23	245
2128.66	281
2129.10	275
2129.54	362
2129.97	365
2130.41	255
2130.85	263
2131.28	348
2131.72	399
2132.16	354
2132.59	304
2133.03	299
2133.47	328
2133.90	296
2134.34	288
2134.78	271
2135.22	233
2135.65	205
2136.09	252
2136.53	294
2136.97	285
2137.40	347
2137.84	335
2138.28	301
2138.72	330
2139.15	327
2139.59	352
2140.03	368
2140.47	296
2140.90	235
2141.34	265
2141.78	266
2142.22	234
2142.66	250
2143.09	250
2143.53	218
2143.97	250
2144.41	290
2144.85	275
2145.29	273
2145.72	232
2146.16	224
2146.60	212
2147.04	229
2147.48	254
2147.92	314
2148.36	290
2148.79	250
2149.23	267
2149.67	238
2150.11	257
2150.55	276
2150.99	324
2151.43	221
2151.87	213
2152.30	241
2152.74	219
2153.18	252
2153.62	269
2154.06	292
2154.50	260
2154.94	324
2155.38	359
2155.82	340
2156.26	328
2156.70	323
2157.14	380
2157.58	546
2158.02	724
2158.46	689
2158.89	518
2159.33	519
2159.77	489
2160.21	409
2160.65	394
2161.09	396
2161.53	417
2161.97	397
2162.41	300
2162.85	347
2163.29	421
2163.73	414
2164.17	351
2164.61	380
2165.06	528
2165.50	506
2165.94	427
2166.38	435
2166.82	480
2167.26	477
2167.70	430
2168.14	435
2168.58	461
2169.02	381
2169.46	348
2169.90	550
2170.34	864
2170.78	1362
2171.22	1865
2171.67	2408
2172.11	2815
2172.55	2760
2172.99	2322
2173.43	1808
2173.87	1306
2174.31	882
2174.75	587
2175.19	464
2175.64	341
2176.08	308
2176.52	308
2176.96	365
2177.40	326
2177.84	393
2178.29	397
2178.73	355
2179.17	317
2179.61	449
2180.05	540
2180.49	496
2180.94	560
2181.38	512
2181.82	769
2182.26	1038
2182.70	971
2183.15	964
2183.59	953
2184.03	945
2184.47	810
2184.92	725
2185.36	547
2185.80	395
2186.24	386
2186.69	447
2187.13	419
2187.57	349
2188.01	395
2188.46	385
2188.90	433
2189.34	420
2189.78	378
2190.23	300
2190.67	329
2191.11	437
2191.56	457
2192.00	378
2192.44	413
2192.89	485
2193.33	448
2193.77	437
2194.21	560
2194.66	586
2195.10	503
2195.54	484
2195.99	399
2196.43	338
2196.88	382
2197.32	434
2197.76	456
2198.21	391
2198.65	305
2199.09	243
2199.54	294
2199.98	321
2200.43	368
2200.87	400
2201.31	363
2201.76	295
2202.20	359
2202.65	431
2203.09	313
2203.53	361
2203.98	378
2204.42	342
2204.87	336
2205.31	421
2205.76	422
2206.20	464
2206.64	391
2207.09	416
2207.53	453
2207.98	341
2208.42	258
2208.87	305
2209.31	290
2209.76	351
2210.20	257
2210.65	317
2211.09	352
2211.54	347
2211.98	342
2212.43	274
2212.87	312
2213.32	277
2213.76	235
2214.21	366
2214.65	424
2215.10	408
2215.54	401
2215.99	317
2216.44	251
2216.88	265
2217.33	345
2217.77	323
2218.22	286
2218.66	235
2219.11	229
2219.56	260
2220.00	235
2220.45	310
2220.89	327
2221.34	266
2221.79	309
2222.23	324
2222.68	292
2223.12	303
2223.57	323
2224.02	336
2224.46	322
2224.91	326
2225.36	307
2225.80	244
2226.25	230
2226.69	295
2227.14	337
2227.59	385
2228.03	284
2228.48	194
2228.93	268
2229.38	276
2229.82	334
2230.27	357
2230.72	310
2231.16	245
2231.61	314
2232.06	286
2232.50	260
2232.95	248
2233.40	292
2233.85	422
2234.29	260
2234.74	181
2235.19	204
2235.64	210
2236.08	193
2236.53	255
2236.98	269
2237.43	287
2237.87	334
2238.32	277
2238.77	203
2239.22	205
2239.66	263
2240.11	265
2240.56	220
2241.01	241
2241.46	305
2241.90	357
2242.35	268
2242.80	235
2243.25	222
2243.70	180
2244.15	227
2244.59	339
2245.04	384
2245.49	338
2245.94	272
2246.39	281
2246.84	293
2247.28	282
2247.73	262
2248.18	275
2248.63	234
2249.08	237
2249.53	228
2249.98	210
2250.43	242
2250.88	260
2251.32	268
2251.77	295
2252.22	301
2252.67	347
2253.12	397
2253.57	351
2254.02	274
2254.47	223
2254.92	236
2255.37	212
2255.82	280
2256.27	414
2256.72	370
2257.17	312
2257.62	326
2258.06	314
2258.51	243
2258.96	232
2259.41	209
2259.86	265
2260.31	297
2260.76	202
2261.21	222
2261.66	267
2262.11	230
2262.56	225
2263.01	306
2263.46	340
2263.92	242
2264.37	221
2264.82	149
2265.27	168
2265.72	213
2266.17	302
2266.62	242
2267.07	209
2267.52	206
2267.97	247
2268.42	269
2268.87	216
2269.32	229
2269.77	265
2270.22	260
2270.67	179
2271.13	235
2271.58	251
2272.03	206
2272.48	210
2272.93	251
2273.38	221
2273.83	186
2274.28	174
2274.74	195
2275.19	199
2275.64	227
2276.09	264
2276.54	259
2276.99	236
2277.44	265
2277.90	252
2278.35	229
2278.80	242
2279.25	216
2279.70	201
2280.16	220
2280.61	246
2281.06	221
2281.51	157
2281.96	173
2282.42	174
2282.87	158
2283.32	232
2283.77	303
2284.22	361
2284.68	330
2285.13	248
2285.58	214
2286.03	234
2286.49	268
2286.94	280
2287.39	272
2287.84	318
2288.30	275
2288.75	205
2289.20	220
2289.66	239
2290.11	187
2290.56	122
2291.01	193
2291.47	289
2291.92	326
2292.37	262
2292.83	212
2293.28	178
2293.73	243
2294.19	154
2294.64	166
2295.09	213
2295.55	224
2296.00	206
2296.45	275
2296.91	257
2297.36	166
2297.81	138
2298.27	143
2298.72	197
2299.18	311
2299.63	329
2300.08	165
2300.54	155
2300.99	243
2301.44	239
2301.90	222
2302.35	186
2302.81	192
2303.26	203
2303.72	189
2304.17	216
2304.62	190
2305.08	215
2305.53	252
2305.99	252
2306.44	250
2306.90	206
2307.35	220
2307.81	207
2308.26	186
2308.72	195
2309.17	229
2309.62	254
2310.08	221
2310.53	201
2310.99	195
2311.44	207
2311.90	205
2312.35	175
2312.81	175
2313.26	154
2313.72	143
2314.18	137
