MZgrid Int
2001.40	9099
2001.82	9103
2002.24	9100
2002.67	9063
2003.09	9098
2003.51	9102
2003.94	9123
2004.36	9358
2004.78	9652
2005.21	9433
2005.63	9334
2006.05	9355
2006.48	9120
2006.90	8992
2007.33	8917
2007.75	9426
2008.17	9308
2008.60	9308
2009.02	9393
2009.45	9406
2009.87	9377
2010.30	9253
2010.72	9361
2011.14	9158
2011.57	8981
2011.99	8874
2012.42	9051
2012.84	9034
2013.27	8980
2013.69	9168
2014.12	9169
2014.54	9072
2014.96	9027
2015.39	8990
2015.81	8808
2016.24	8542
2016.66	8633
2017.09	8652
2017.51	8922
2017.94	9188
2018.36	9152
2018.79	8890
2019.21	8715
2019.64	8709
2020.06	8701
2020.49	8738
2020.92	8782
2021.34	8653
2021.77	8422
2022.19	8387
2022.62	8450
2023.04	8492
2023.47	8340
2023.89	8210
2024.32	8257
2024.75	8260
2025.17	8298
2025.60	8577
2026.02	8561
2026.45	8532
2026.88	8587
2027.30	8924
2027.73	8674
2028.15	8429
2028.58	8705
2029.01	8853
2029.43	8908
2029.86	9008
2030.28	9140
2030.71	9021
2031.14	8902
2031.56	8859
2031.99	8881
2032.42	9077
2032.84	9136
2033.27	8568
2033.70	8351
2034.12	8462
2034.55	8228
2034.98	8099
2035.40	8170
2035.83	8408
2036.26	8339
2036.69	8079
2037.11	7899
2037.54	8081
2037.97	8146
2038.39	8414
2038.82	8685
2039.25	8618
2039.68	8561
2040.10	8481
2040.53	8370
2040.96	8166
2041.39	7799
2041.81	7937
2042.24	8449
2042.67	8757
2043.10	8529
2043.52	8636
2043.95	8670
2044.38	8513
2044.81	8543
2045.23	8544
2045.66	8347
2046.09	8244
2046.52	8175
2046.95	8098
2047.38	8201
2047.80	8307
2048.23	8234
2048.66	8076
2049.09	8107
2049.52	8239
2049.94	8296
2050.37	8131
2050.80	8224
2051.23	8461
2051.66	8473
2052.09	8429
2052.52	8505
2052.94	8481
2053.37	8341
2053.80	8189
2054.23	8076
2054.66	7977
2055.09	7820
2055.52	7968
2055.95	8237
2056.38	8018
2056.81	8055
2057.23	7797
2057.66	7726
2058.09	7985
2058.52	8128
2058.95	8299
2059.38	8431
2059.81	8198
2060.24	8147
2060.67	8043
2061.10	7757
2061.53	7973
2061.96	8206
2062.39	8118
2062.82	7790
2063.25	7977
2063.68	7985
2064.11	7758
2064.54	7930
2064.97	8351
2065.40	8311
2065.83	8176
2066.26	8013
2066.69	7918
2067.12	7978
2067.55	7971
2067.98	7986
2068.41	7957
2068.84	7812
2069.27	7668
2069.70	7571
2070.13	7730
2070.56	8042
2070.99	8189
2071.42	7986
2071.85	7688
2072.28	7789
2072.71	7941
2073.15	8090
2073.58	8190
2074.01	8269
2074.44	8329
2074.87	8220
2075.30	8241
2075.73	8159
2076.16	8028
2076.59	8004
2077.02	8046
2077.46	7953
2077.89	7955
2078.32	8122
2078.75	8072
2079.18	7959
2079.61	7848
2080.04	7846
2080.48	7977
2080.91	8000
2081.34	8051
2081.77	8084
2082.20	8054
2082.64	7765
2083.07	7927
2083.50	8311
2083.93	8485
2084.36	8676
2084.79	9188
2085.23	9962
2085.66	10233
2086.09	10286
2086.52	9928
2086.96	9460
2087.39	9209
2087.82	9205
2088.25	8930
2088.69	8382
2089.12	8358
2089.55	8222
2089.98	8239
2090.42	8546
2090.85	8632
2091.28	8691
2091.71	8542
2092.15	8488
2092.58	8368
2093.01	8477
2093.45	8520
2093.88	8429
2094.31	8601
2094.74	8294
2095.18	8189
2095.61	8286
2096.04	8344
2096.48	8310
2096.91	8307
2097.34	8217
2097.78	8036
2098.21	8218
2098.64	8405
2099.08	8468
2099.51	8410
2099.94	8257
2100.38	8277
2100.81	8490
2101.25	9147
2101.68	10540
2102.11	12546
2102.55	14127
2102.98	15164
2103.42	15706
2103.85	14937
2104.28	13770
2104.72	12715
2105.15	11891
2105.59	11101
2106.02	10603
2106.45	10361
2106.89	10304
2107.32	10013
2107.76	9533
2108.19	9301
2108.63	9088
2109.06	8835
2109.50	8567
2109.93	8575
2110.36	8442
2110.80	8217
2111.23	8062
2111.67	7952
2112.10	8216
2112.54	8666
2112.97	8852
2113.41	9112
2113.84	9010
2114.28	8907
2114.71	8849
2115.15	8616
2115.58	8796
2116.02	8630
2116.46	8600
2116.89	8514
2117.33	8792
2117.76	9017
2118.20	9128
2118.63	8718
2119.07	8265
2119.50	8351
2119.94	8519
2120.38	8322
2120.81	8269
2121.25	8416
2121.68	8560
2122.12	8803
2122.55	8790
2122.99	8713
2123.43	8618
2123.86	8785
2124.30	9391
2124.73	9887
2125.17	10236
2125.61	10472
2126.04	10321
2126.48	10057
2126.92	9755
2127.35	9377
2127.79	9155
2128.23	9046
2128.66	8925
2129.10	8967
2129.54	8867
2129.97	8849
2130.41	8824
2130.85	8729
2131.28	8594
2131.72	8537
2132.16	8574
2132.59	8424
2133.03	8370
2133.47	8350
2133.90	8426
2134.34	8668
2134.78	9104
2135.22	9795
2135.65	10072
2136.09	9727
2136.53	9408
2136.97	9387
2137.40	9340
2137.84	9385
2138.28	9194
