Centroid Mass	S/N
2062.8	8.85755150296103
2085.31	3.48205108943698
2101.95	6.72152717982922
2191.37	8.42176908676176
2201.42	4.50059573622732
2212.81	3.44793247193721
2229.95	3.78083587173915
2250.25	19.0550126266967
2404.54	6.25259186331985
2482.91	91.2253072388741
2505.73	9.86000762076997
2512.74	59.9855165633631
2578.62	6.25901810628199
2843.71	8.10198488200194
3050.8	19.87120113272
3082.83	8.17924220881582
3096.32	31.3620046979545
3111.39	11.783102114113
3262	3.01291548106484
3292.98	7.15809551926198
3333.79	4.53545182144872
3379.2	108.86031294934
3392.23	4.5474423039461
3609.73	42.2963062608076
3653.02	6.99469921060898
3669.96	7.04762939963409
3696.58	4.93702793597855
3734.12	6.84850613064094
3761.54	92.4049171538662
3782.18	14.6048794977159
4048.42	3.82946664768392
4104.43	1.72603061706182
4308.42	19.2707108356672
4398.95	5.30195612641116
4438.66	9.15512750989926
4577.8	44.2067560098476
4627.2	35.41843730202
4638	15.979549188303
4669.84	38.8485462079882
4686.44	5.48682804443576
4755.07	6.89259244182223
4954.77	4.7231791730387
4971.21	99.2020455992595
4992.3	6.11253189222509
5010.12	11.2723420452646
5030.63	87.4105841901982
5053.84	5.48782225477379
5068.45	7.31017004677329
5161.94	16.848069539975
5190.15	4.2865599207363
5546.55	33.156244460664
5600.93	55.8023038493286
5690.75	11.3825873383925
5767.8	3.40220997394664
6179.92	5.95344208946562
6196.09	140.851644856549
6234.38	6.521645873714
6315.77	7.68269493879535
6540.44	7.34275359386338
6588.88	25.079586894661
6637.5	17.4076166389413
6716.89	4.93303429999784
6761.37	158.166703601619
6782.13	8.85636025549757
6798.29	11.2985413248546
6820.65	4.57785775752586
6931.43	11.5133019629064
7221.43	78.2411080926962
7242.09	4.33001213499768
7259.59	4.6490933267645
7306.64	29.8684484930659
7342.63	10.7102015136134
7365.86	8.30299102597514
7524.7	96.4721699853632
7545.79	6.96770759724621
7566.09	16.2686236704445
7583.17	4.24868808350518
8084.35	6.05492094782057
8099.48	0.98440869960183
8206.66	8.35381818505994
8797.81	15.1087323183363
8876.02	5.52656256755957
9155.63	59.6958337082568
9232.72	9.2531913905041
9253.39	42.6701222625244
9274.99	22.0321875729125
9295.71	4.91874288281241
9339.03	99.930098476651
9362.53	3.78459109124043
9377.92	8.67022917592715
10004.68	53.3461317646278
10335.68	28.2549275697388
10522.87	4.52145222880739
11088.67	19.7823523193294
11201.24	32.4565311948045
12629.28	24.0836266593488
13273.53	22.4061654010142
13859.98	17.1027434169016
