Centroid Mass	S/N
2071.34	4.26895178580691
2091.75	37.3639711010412
2102.85	5.96250696693542
2139.35	3.1910198269789
2157.5	3.2043675200845
2225.58	40.5050136149156
2236.59	7.01387157177595
2273.34	7.02320207359734
2287.58	7.57497018025311
2417.36	7.48414671746111
2496.86	7.17537130257779
2512.72	24.923057326553
2580.01	9.61388455325809
2610.89	5.32673641320932
2642.43	9.82819348679642
2686.24	3.43476414945362
2701.24	4.45115613107934
2861.57	8.4046434932726
2946	25.6012481933361
2958.67	75.0135595735412
2968.32	14.7414612232316
2987.15	5.96437108189764
3010.65	7.67957286545941
3040.4	8.31464294211569
3111.8	21.288141302532
3200.36	5.50887555511915
3277.33	7.17832452400623
3291.77	8.77937281662619
3313.21	8.99516901510887
3321.81	14.5704284412124
3351.45	6.12871220624612
3388.82	3.55132265295478
3412.76	47.3523701843859
3434.04	17.0509392785668
3441.15	7.92046904736323
3628.63	19.399043003401
3772.8	66.252365081493
3783.69	9.95682850849884
3824.56	3.37597755320606
3846.52	12.6009723167816
3909.27	9.07026121821803
4189.53	76.0519045130956
4212.52	14.1692200318372
4233.74	4.16018081703061
4280.63	6.7168865333497
4294.69	33.370016841411
4369.64	3.07998467837949
4456.44	43.5735228157081
4482.03	11.3921057642728
4517.72	17.0947257223239
4563	31.0989930545476
4641.52	3.25938566271006
4802.53	14.790942438792
4923.61	3.57623955917972
4971.55	35.3721104813282
4985.39	80.9196909975768
5029.65	19.4877564836416
5105.42	18.0265303385296
5164.96	20.7618355341512
5186.46	4.80280223152026
5312.96	5.87827423375292
5352.51	3.06130112553201
5408.68	4.93774144606023
5674.9	6.15974254106183
5737.69	10.4743812160374
5770.98	62.5842024050878
5785.89	5.06602802917571
5875.75	5.09523946944801
5920.94	83.9273993347968
5942.52	13.3201232091444
5964.86	5.99833991101352
6208.22	3.70604724348377
6225.16	75.0426447242432
6247.29	14.6256270264248
6268.72	6.3884077292986
6291.67	8.91336018335464
6305.01	11.8406620956446
6355.55	4.81964921999294
6558.21	36.9222375514666
6586.99	20.6280345664651
6608.24	4.92160704698942
6624.95	4.56744494012368
6780.99	9.45579090298073
6828	104.454112286083
6849.63	18.6636960657714
6869.75	33.2884186191872
6884.47	14.8733917692321
6907.74	3.46187399839359
6960.65	4.64309483319276
7085.93	7.58768742161994
7258.43	33.2437748008555
7291.11	10.6269467168719
7386.37	15.3117445944248
7547.06	92.7989993752009
7568.99	17.9480866427262
7590.96	6.08048048005964
7612.14	4.02886809603264
7817.35	15.7417801594704
7838.85	3.08303936386392
7970.14	51.0192170057993
8430.55	5.03850303088042
8561.52	37.5376043089484
8590.09	151.233771348538
8611.76	20.230046934905
8632.6	5.64099853333047
8653.46	6.51795188928077
8674.34	3.55453279135106
8966.71	10.0237074079142
9035.9	27.6552166283702
9058.13	5.41906075456033
9125.89	87.7478575768912
9145.55	13.8070456141504
9167.92	4.56858532738131
9206.45	3.15370598912897
9603.62	26.0951512907447
9626.54	3.69109033036925
9643.98	3.14932390635375
9750.81	3.0340860834262
9941.97	65.5607983269829
9969.96	153.969485338905
9991.45	12.9832877563003
10012.03	4.60578725577748
10058.87	24.5828823395162
10075.76	3.75041909555992
10209.52	20.040176903993
10231.26	3.53510124781908
10704.95	4.57557544863659
11353.31	3.04750535275081
11473.25	10.8492612379785
11539.49	94.6025582088314
11558.6	4.92232704109238
12448.34	4.38295970128216
12583.4	9.59035933067537
12609.66	23.5077328477608
13107.41	12.5419309793137
14761.1	6.99406097110513
15944.55	17.4074297044071
