Centroid Mass	S/N
2033.8	5.65189227450672
2079.89	9.69211169815011
2161.02	8.77952531086735
2201.96	37.6485895823403
2212.47	6.24153857377176
2387.73	9.42267299517656
2435.36	3.63412526594688
2458.88	10.5042881046415
2573.95	3.47321819263114
2595.76	120.874470853197
2606.23	12.8884103894276
2747.11	8.57984247296625
2803.61	3.66653019460839
2874.68	26.6365238253422
2984.23	3.87029855209732
3123.92	54.5819339288223
3134.88	22.6849668615324
3200.51	14.0808709520306
3244.99	53.7880173501352
3255.63	5.74762398257567
3324.66	8.01242592158503
3493.52	3.04884038756342
3562.79	5.14679027226344
3584.54	46.0036641978262
3594.61	4.92176773256681
3613.09	3.70722847112412
3655.28	23.2892295604142
3690.9	81.7207904074905
3701.68	9.86823985990084
3975.1	7.65978616364224
3984.52	23.1666470547125
4042.46	3.83541399408324
4070.4	15.1319613437513
4123.56	32.5323296990588
4209.1	5.198532335034
4315.13	20.0562020624737
4354.46	3.98892470892328
4409.45	44.3748497310947
4431.79	5.29592161733991
4479.76	13.311557180077
4704.31	41.9853239028068
4737.66	4.23162014796736
4802.78	73.7770236549788
4813.79	8.43984462642312
4988.95	24.5153243306413
4997.53	6.3981050556673
5152.5	5.03392509552266
5195.48	138.275114467217
5217.71	16.6929016605905
5241.35	17.3265831613939
5354.16	15.7144128835969
5787.62	31.3282116814146
6233.59	4.40669367403158
6250.57	125.379205560888
6272.74	18.1906438807613
6293.47	7.69088095333703
6314.98	4.05376137260064
6491.38	107.641004335306
6512.47	11.3547242742025
6535.87	4.86739863738656
6634.42	3.43451479466123
6746.75	4.7334959751284
6956.31	5.75003882723745
7047.79	4.7700059123678
7169.1	49.6642956717916
7191.27	5.53633492724522
7226.97	9.69882553403087
7296.25	4.95814865150443
7311.42	30.2068279714778
7332.21	3.28132080573361
7382.71	136.226507710109
7404.4	28.6959411184827
7426.93	10.1332898165204
7448.69	3.4350223402526
7610.05	3.30183765402532
7761.62	7.79052818996278
7822.67	3.26379085577356
7952.15	67.5347509657531
7968	26.9895633743832
7993.04	4.29558493161937
8085.22	3.87157459596238
8140.79	23.6213861945834
8161.88	3.43398127878327
8247.39	52.8403000072324
8267.78	8.65299763874135
8398.33	7.10845321196681
8415.47	12.2603893327383
8629.48	32.5238703050755
8648.6	4.81055273645051
8705.2	13.7868321914852
8807.55	3.47292094623518
8958.22	32.6146136479092
8977.7	3.70995068663553
9312.08	4.4170010812591
9406.15	68.9030670252026
9428.84	10.8276931889894
9474.29	7.47122607489607
9559.12	4.15049597129884
9603.97	123.780377498019
9627.81	17.0602330499357
9974.98	53.131939886719
9992.73	12.0321811177958
10188.13	3.24843792227613
10480.01	35.1414176687818
10501.09	7.32421210409913
10706.24	21.8996005622862
10728.52	3.35402889498804
10846.07	23.4218376547949
11023.12	3.50385482824504
11570.97	20.3864581353257
11687	3.50096184908042
12423.55	4.88568366596958
13903.84	3.68338393343536
15534.49	11.7349933219212
