MZgrid Int
2001.40	710
2001.82	615
2002.24	545
2002.67	518
2003.09	470
2003.51	525
2003.94	618
2004.36	637
2004.78	591
2005.21	579
2005.63	525
2006.05	453
2006.48	537
2006.90	580
2007.33	545
2007.75	524
2008.17	499
2008.60	517
2009.02	583
2009.45	540
2009.87	530
2010.30	557
2010.72	603
2011.14	566
2011.57	625
2011.99	590
2012.42	472
2012.84	514
2013.27	455
2013.69	472
2014.12	564
2014.54	599
2014.96	563
2015.39	607
2015.81	510
2016.24	480
2016.66	421
2017.09	411
2017.51	319
2017.94	360
2018.36	486
2018.79	556
2019.21	650
2019.64	680
2020.06	559
2020.49	471
2020.92	507
2021.34	625
2021.77	533
2022.19	591
2022.62	645
2023.04	607
2023.47	521
2023.89	564
2024.32	617
2024.75	551
2025.17	392
2025.60	476
2026.02	531
2026.45	472
2026.88	501
2027.30	610
2027.73	617
2028.15	625
2028.58	640
2029.01	583
2029.43	513
2029.86	529
2030.28	573
2030.71	497
2031.14	493
2031.56	654
2031.99	715
2032.42	551
2032.84	512
2033.27	657
2033.70	789
2034.12	791
2034.55	687
2034.98	536
2035.40	529
2035.83	554
2036.26	585
2036.69	663
2037.11	627
2037.54	600
2037.97	545
2038.39	472
2038.82	396
2039.25	378
2039.68	426
2040.10	527
2040.53	643
2040.96	599
2041.39	528
2041.81	553
2042.24	637
2042.67	689
2043.10	561
2043.52	436
2043.95	442
2044.38	618
2044.81	555
2045.23	453
2045.66	571
2046.09	669
2046.52	607
2046.95	629
2047.38	614
2047.80	583
2048.23	760
2048.66	752
2049.09	622
2049.52	606
2049.94	639
2050.37	704
2050.80	603
2051.23	603
2051.66	529
2052.09	576
2052.52	650
2052.94	618
2053.37	635
2053.80	677
2054.23	679
2054.66	568
2055.09	495
2055.52	565
2055.95	649
2056.38	608
2056.81	515
2057.23	535
2057.66	716
2058.09	767
2058.52	629
2058.95	592
2059.38	674
2059.81	742
2060.24	887
2060.67	850
2061.10	732
2061.53	753
2061.96	746
2062.39	678
2062.82	703
2063.25	724
2063.68	624
2064.11	601
2064.54	650
2064.97	633
2065.40	566
2065.83	508
2066.26	515
2066.69	544
2067.12	568
2067.55	606
2067.98	674
2068.41	715
2068.84	728
2069.27	609
2069.70	629
2070.13	712
2070.56	847
2070.99	890
2071.42	953
2071.85	1024
2072.28	1278
2072.71	1464
2073.15	1406
2073.58	1396
2074.01	1404
2074.44	1169
2074.87	1057
2075.30	1058
2075.73	1086
2076.16	1066
2076.59	895
2077.02	857
2077.46	781
2077.89	791
2078.32	893
2078.75	875
2079.18	946
2079.61	805
2080.04	669
2080.48	835
2080.91	922
2081.34	886
2081.77	728
2082.20	627
2082.64	515
2083.07	498
2083.50	574
2083.93	519
2084.36	496
2084.79	515
2085.23	534
2085.66	490
2086.09	518
2086.52	513
2086.96	498
2087.39	507
2087.82	597
2088.25	760
2088.69	763
2089.12	706
2089.55	611
2089.98	540
2090.42	505
2090.85	452
2091.28	461
2091.71	524
2092.15	593
2092.58	630
2093.01	648
2093.45	634
2093.88	516
2094.31	550
2094.74	585
2095.18	532
2095.61	614
2096.04	649
2096.48	471
2096.91	431
2097.34	570
2097.78	619
2098.21	528
2098.64	395
2099.08	420
2099.51	409
2099.94	436
2100.38	403
2100.81	444
2101.25	475
2101.68	445
2102.11	485
2102.55	505
2102.98	433
2103.42	536
2103.85	580
2104.28	417
2104.72	557
2105.15	618
2105.59	511
2106.02	560
2106.45	452
2106.89	487
2107.32	483
2107.76	489
2108.19	548
2108.63	552
2109.06	536
2109.50	363
2109.93	344
2110.36	424
2110.80	520
2111.23	501
2111.67	470
2112.10	560
2112.54	574
2112.97	534
2113.41	576
2113.84	698
2114.28	641
2114.71	655
2115.15	624
2115.58	575
2116.02	659
2116.46	691
2116.89	557
2117.33	465
2117.76	492
2118.20	564
2118.63	532
2119.07	472
2119.50	472
2119.94	481
2120.38	588
2120.81	586
2121.25	515
2121.68	519
2122.12	559
2122.55	537
2122.99	516
2123.43	482
2123.86	527
2124.30	630
2124.73	654
2125.17	650
2125.61	557
2126.04	539
2126.48	611
2126.92	637
2127.35	623
2127.79	641
2128.23	646
2128.66	585
2129.10	506
2129.54	513
2129.97	354
2130.41	404
2130.85	399
2131.28	405
2131.72	575
2132.16	557
2132.59	570
2133.03	585
2133.47	534
2133.90	376
2134.34	384
2134.78	421
2135.22	624
2135.65	723
2136.09	602
2136.53	547
2136.97	495
2137.40	436
2137.84	402
2138.28	456
2138.72	450
2139.15	467
2139.59	482
2140.03	600
2140.47	624
2140.90	557
2141.34	470
2141.78	453
2142.22	585
2142.66	584
2143.09	518
2143.53	543
2143.97	588
2144.41	534
2144.85	565
2145.29	605
2145.72	547
2146.16	468
2146.60	402
2147.04	491
2147.48	509
2147.92	472
2148.36	586
2148.79	686
2149.23	704
2149.67	653
2150.11	610
2150.55	520
2150.99	458
2151.43	528
2151.87	527
2152.30	425
2152.74	404
2153.18	448
2153.62	517
2154.06	571
2154.50	719
2154.94	722
2155.38	578
2155.82	631
2156.26	709
2156.70	691
2157.14	639
2157.58	615
2158.02	684
2158.46	736
2158.89	662
2159.33	555
2159.77	443
2160.21	670
2160.65	811
2161.09	575
2161.53	584
2161.97	638
2162.41	579
2162.85	665
2163.29	873
2163.73	884
2164.17	1031
2164.61	1070
2165.06	1131
2165.50	1407
2165.94	1393
2166.38	1505
2166.82	1723
2167.26	1815
2167.70	1675
2168.14	1301
2168.58	1166
2169.02	975
2169.46	821
2169.90	892
2170.34	881
2170.78	653
2171.22	630
2171.67	794
2172.11	845
2172.55	794
2172.99	772
2173.43	743
2173.87	628
2174.31	577
2174.75	581
2175.19	649
2175.64	821
2176.08	884
2176.52	827
2176.96	829
2177.40	696
2177.84	632
2178.29	687
2178.73	550
2179.17	530
2179.61	594
2180.05	644
2180.49	768
2180.94	730
2181.38	654
2181.82	512
2182.26	494
2182.70	490
2183.15	607
2183.59	727
2184.03	709
2184.47	671
2184.92	634
2185.36	558
2185.80	689
2186.24	691
2186.69	723
2187.13	781
2187.57	799
2188.01	799
2188.46	735
2188.90	730
2189.34	883
2189.78	702
2190.23	680
2190.67	735
2191.11	624
2191.56	579
2192.00	768
2192.44	757
2192.89	843
2193.33	780
2193.77	699
2194.21	548
2194.66	676
2195.10	865
2195.54	887
2195.99	839
2196.43	682
2196.88	692
2197.32	741
2197.76	736
2198.21	692
2198.65	828
2199.09	967
2199.54	1186
2199.98	1293
2200.43	1388
2200.87	1668
2201.31	2153
2201.76	2544
2202.20	2912
2202.65	3431
2203.09	3869
2203.53	4167
2203.98	4022
2204.42	3495
2204.87	2897
2205.31	2673
2205.76	2624
2206.20	2330
2206.64	1986
2207.09	1804
2207.53	1523
2207.98	1305
2208.42	1343
2208.87	1328
2209.31	1234
2209.76	1119
2210.20	1023
2210.65	1085
2211.09	1139
2211.54	1144
2211.98	1072
2212.43	1034
2212.87	1061
2213.32	1180
2213.76	1086
2214.21	1015
2214.65	1029
2215.10	1139
2215.54	1238
2215.99	1064
2216.44	803
2216.88	790
2217.33	879
2217.77	969
2218.22	831
2218.66	778
2219.11	709
2219.56	911
2220.00	804
2220.45	781
2220.89	753
2221.34	711
2221.79	751
2222.23	720
2222.68	698
2223.12	755
2223.57	749
2224.02	848
2224.46	840
2224.91	779
2225.36	803
2225.80	931
2226.25	895
2226.69	709
2227.14	562
2227.59	591
2228.03	770
2228.48	761
2228.93	703
2229.38	792
2229.82	897
2230.27	849
2230.72	793
2231.16	889
2231.61	877
2232.06	807
2232.50	821
2232.95	816
2233.40	836
2233.85	832
2234.29	848
2234.74	955
2235.19	886
2235.64	693
2236.08	614
2236.53	616
2236.98	650
2237.43	712
2237.87	642
2238.32	558
2238.77	629
2239.22	591
2239.66	471
2240.11	485
2240.56	539
2241.01	682
2241.46	666
2241.90	601
2242.35	628
2242.80	632
2243.25	580
2243.70	488
2244.15	516
2244.59	516
2245.04	516
2245.49	508
2245.94	404
2246.39	535
2246.84	661
2247.28	532
2247.73	549
2248.18	668
2248.63	601
2249.08	517
2249.53	503
2249.98	518
2250.43	435
2250.88	488
2251.32	464
2251.77	527
2252.22	593
2252.67	578
2253.12	564
2253.57	598
2254.02	511
2254.47	560
2254.92	543
2255.37	519
2255.82	479
2256.27	501
2256.72	554
2257.17	623
2257.62	625
2258.06	596
2258.51	598
2258.96	626
2259.41	567
2259.86	519
2260.31	556
2260.76	587
2261.21	664
2261.66	663
2262.11	591
2262.56	594
2263.01	640
2263.46	642
2263.92	576
2264.37	547
2264.82	587
2265.27	614
2265.72	638
2266.17	597
2266.62	479
2267.07	484
2267.52	544
2267.97	551
2268.42	551
2268.87	599
2269.32	606
2269.77	571
2270.22	618
2270.67	597
2271.13	447
2271.58	426
2272.03	533
2272.48	559
2272.93	562
2273.38	506
2273.83	522
2274.28	515
2274.74	519
2275.19	461
2275.64	537
2276.09	485
2276.54	514
2276.99	489
2277.44	578
2277.90	656
2278.35	662
2278.80	519
2279.25	461
2279.70	485
2280.16	532
2280.61	627
2281.06	633
2281.51	591
2281.96	653
2282.42	480
2282.87	437
2283.32	567
2283.77	549
2284.22	525
2284.68	649
2285.13	627
2285.58	460
2286.03	496
2286.49	507
2286.94	475
2287.39	518
2287.84	533
2288.30	566
2288.75	623
2289.20	654
2289.66	592
2290.11	540
2290.56	512
2291.01	561
2291.47	626
2291.92	566
2292.37	507
2292.83	489
2293.28	559
2293.73	575
2294.19	477
2294.64	455
2295.09	468
2295.55	459
2296.00	459
2296.45	484
2296.91	483
2297.36	485
2297.81	483
2298.27	548
