Centroid Mass	S/N
2067.13	9.58644323926281
2081.99	11.4425214348897
2129.45	3.08998430992788
2141.93	3.47480325093585
2200.11	29.6815729594729
2211.05	6.27024564180039
2375.7	13.6738157394909
2383.88	3.96027542868267
2400.29	4.4668367318024
2420.88	4.14781489378537
2625.91	1.16112170786698
2687.89	69.4335771604041
2698.53	9.38244642123337
2792.31	25.8193794029577
2803.15	5.74784219004215
2921.35	3.96145837704813
2971.96	8.74836732469815
3105.07	45.7032776302376
3117.55	15.600482566388
3125.36	68.0589927442058
3136.84	7.77369217294963
3179.29	9.72386035954398
3202.99	25.3448089445937
3215.67	3.54395292602774
3369.77	3.17029621229199
3386.57	4.65517909207677
3423.03	5.65772477898459
3435.59	13.3984304061751
3565.26	19.4164941326719
3585.33	8.62168300021033
3601.55	36.8971488619793
3633.52	19.3503114399686
3643.65	5.01734374637127
3759.99	4.27708993341599
3839.91	7.01838767774231
3939.98	12.080885636633
4056.78	6.14176505913841
4182.53	26.8050642221772
4213.36	7.41969420325112
4385.27	20.6536723041875
4404.45	43.879103530405
4426.77	5.91942345365199
4446.66	7.38156893834914
4454.75	22.4874237443395
4565.05	22.5710298791066
4677.33	14.9257126436789
4770.34	36.5208912577008
4805.22	66.7929522610857
5055.55	8.04532452857967
5154.93	26.3064186680397
5203.3	3.33515624828788
5250.55	3.86432715537733
5378.49	88.1806683159036
5399.74	13.3836421819005
5421.03	3.59400438993436
5587.26	65.7442855489009
5608.92	15.9352637368337
5632.02	5.57668187597417
5650.95	0.835413809280412
5760.27	24.799260664451
6211.77	69.349636148917
6237.56	21.9311965326393
6252.32	119.90191874139
6273.76	14.2118084804397
6295.23	6.9701068883145
6320.45	3.88564199552695
6394.93	12.88769685321
6430.08	6.95397491872027
6776.19	9.62766518565171
6825.49	4.25025160776807
6847.89	140.312754737381
6860.27	15.2608809817477
7131.42	18.752000380829
7178.84	5.76383754499335
7188.34	14.2258383861833
7267.78	46.3196651592517
7289.3	9.17267205298568
7310.86	3.90150244704283
7366.9	7.22277112816127
7531.42	3.92969904933296
7805.57	10.3064879381758
7880.06	16.2489103655089
8098.95	6.44166276445735
8115.78	16.407324352685
8365.25	35.297708042862
8387.49	5.09926205554119
8408.91	9.09753263374801
8769.33	61.1246393525773
8792.11	7.91251317298339
8856.22	4.94416923735273
8892.33	12.2135498998406
8909.09	40.8177550140233
9354.06	20.845227719323
9539.48	79.8284371591754
9560.5	12.2879904016476
9582.46	4.64685806546397
9609.95	46.3725882072915
9627.38	7.04051871457646
10109.58	7.95744133500457
10308.06	28.1698150401333
10329.92	4.24812343464819
11276.92	4.19420966682808
11520.71	8.97729661800707
13693.61	107.546926989208
13721.02	11.184348398102
